Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503938, 19764.336089, 19800.000000, 1.000000, 2, 0.000061, 19764.336089, 19764.336089
Z2, 0, 1, 720, 8952.000000, 0.493260, 18148.643717, 18152.000000, 1.000000, 2, 0.000061, 9074.321859, 9074.321859
Z2, 1, 1, 720, 5424.000000, 0.164432, 32986.280043, 33072.000000, 1.000000, 2, 0.000061, 10995.426681, 10995.426681
Z2, 2, 1, 720, 7080.000000, 0.149507, 47355.642211, 47512.000000, 1.000000, 2, 0.000061, 11838.910553, 11838.910553
Z2, 3, 1, 720, 18976.000000, 0.140592, 134972.117901, 135536.000000, 1.000000, 2, 0.000061, 26994.423580, 26994.423580
Z2, 4, 1, 720, 8720.000000, 0.132897, 65614.724185, 66056.000000, 1.000000, 2, 0.000061, 13122.944837, 13122.944837
Z2, 5, 1, 720, 8336.000000, 0.143233, 58198.878750, 58288.000000, 1.000000, 2, 0.000061, 11639.775750, 11639.775750
Z2, 6, 1, 720, 6376.000000, 0.142845, 44635.794042, 44896.000000, 1.000000, 2, 0.000061, 8927.158808, 8927.158808
Z2, 7, 1, 720, 6872.000000, 0.128922, 53303.547882, 53680.000000, 1.000000, 2, 0.000061, 10660.709576, 10660.709576
Z3, 0, 1, 720, 7080.000000, 1.491721, 4746.195837, 4744.000000, 1.000000, 2, 0.000061, 949.239167, 949.239167
Z3, 1, 1, 720, 7080.000000, 0.137256, 51582.444483, 51672.000000, 1.000000, 2, 0.000061, 10316.488897, 10316.488897
Z3, 2, 1, 720, 5664.000000, 0.163326, 34679.108042, 34744.000000, 1.000000, 2, 0.000061, 6935.821608, 6935.821608
Z3, 3, 1, 720, 7080.000000, 0.169672, 41727.568485, 41888.000000, 1.000000, 2, 0.000061, 8345.513697, 8345.513697
Z3, 4, 1, 720, 7080.000000, 0.127853, 55376.095985, 55744.000000, 1.000000, 2, 0.000061, 11075.219197, 11075.219197
