Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198246, 50240.610151, 50296.000000, 1.000000, 2, 0.000062, 50240.610151, 50240.610151
Z2, 0, 1, 720, 8952.000000, 0.268218, 33375.836074, 33400.000000, 1.000000, 2, 0.000062, 16687.918037, 16687.918037
Z2, 1, 1, 720, 5424.000000, 0.285013, 19030.710880, 19024.000000, 1.000000, 2, 0.000062, 6343.570293, 6343.570293
Z2, 2, 1, 720, 7080.000000, 0.050173, 141111.753333, 141600.000000, 1.000000, 2, 0.000062, 35277.938333, 35277.938333
Z2, 3, 1, 720, 18976.000000, 0.057325, 331024.858264, 332912.000000, 1.000000, 2, 0.000062, 66204.971653, 66204.971653
Z2, 4, 1, 720, 8720.000000, 0.298281, 29234.178510, 29256.000000, 1.000000, 2, 0.000062, 5846.835702, 5846.835702
Z2, 5, 1, 720, 8336.000000, 0.029796, 279769.096523, 287448.000000, 1.000000, 2, 0.000062, 55953.819305, 55953.819305
Z2, 6, 1, 720, 6376.000000, 0.026342, 242046.921266, 245224.000000, 1.000000, 2, 0.000062, 48409.384253, 48409.384253
Z2, 7, 1, 720, 6872.000000, 0.028927, 237563.521969, 245424.000000, 1.000000, 2, 0.000062, 47512.704394, 47512.704394
Z3, 0, 1, 720, 7080.000000, 0.170976, 41409.320606, 41640.000000, 1.000000, 2, 0.000062, 8281.864121, 8281.864121
Z3, 1, 1, 720, 7080.000000, 0.033658, 210351.179512, 214544.000000, 1.000000, 2, 0.000062, 42070.235902, 42070.235902
Z3, 2, 1, 720, 5664.000000, 0.066254, 85489.178012, 85816.000000, 1.000000, 2, 0.000062, 17097.835602, 17097.835602
Z3, 3, 1, 720, 7080.000000, 0.036866, 192046.872457, 196664.000000, 1.000000, 2, 0.000062, 38409.374491, 38409.374491
Z3, 4, 1, 720, 7080.000000, 0.028544, 248038.116592, 252856.000000, 1.000000, 2, 0.000062, 49607.623318, 49607.623318
Z3, 5, 1, 720, 5664.000000, 0.047207, 119982.206029, 120504.000000, 1.000000, 2, 0.000062, 23996.441206, 23996.441206
Z3, 6, 1, 720, 7080.000000, 0.027179, 260495.235292, 262216.000000, 1.000000, 2, 0.000062, 52099.047058, 52099.047058
Z3, 7, 1, 720, 7080.000000, 0.055615, 127303.784950, 128720.000000, 1.000000, 2, 0.000062, 25460.756990, 25460.756990
Z3, 8, 1, 720, 5664.000000, 0.062374, 90807.067047, 91352.000000, 1.000000, 2, 0.000062, 18161.413409, 18161.413409
Z3, 9, 1, 720, 7080.000000, 0.052546, 134739.085753, 136152.000000, 1.000000, 2, 0.000062, 26947.817151, 26947.817151
Z3, 10, 1, 720, 12904.000000, 0.028591, 451330.838376, 460856.000000, 1.000000, 2, 0.000062, 90266.167675, 90266.167675
Z3, 11, 1, 720, 17344.000000, 0.046483, 373125.658843, 377040.000000, 1.000000, 2, 0.000062, 74625.131769, 74625.131769
Z3, 12, 1, 720, 16912.000000, 0.046537, 363409.759976, 367648.000000, 1.000000, 2, 0.000062, 72681.951995, 72681.951995
