Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205334,48506.336018,48584.0,1.0,2,6.2e-05,48506.336018,48506.336018,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z2,0,1,720,8952.0,0.195706,45742.082512,45904.0,1.0,2,6.2e-05,22871.041256,22871.041256,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z2,1,1,720,5424.0,0.053907,100617.730536,102336.0,1.0,2,6.2e-05,33539.243512,33539.243512,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z2,2,1,720,7080.0,0.075199,94150.188167,94400.0,1.0,2,6.2e-05,23537.547042,23537.547042,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z2,3,1,720,18976.0,0.033904,559697.970741,575024.0,1.0,2,6.2e-05,111939.594148,111939.594148,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z2,4,1,720,8720.0,0.042948,203036.229859,207616.0,1.0,2,6.2e-05,40607.245972,40607.245972,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z2,5,1,720,8336.0,0.069372,120163.754829,120808.0,1.0,2,6.2e-05,24032.750966,24032.750966,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z2,6,1,720,6376.0,0.031083,205128.205128,205672.0,1.0,2,6.2e-05,41025.641026,41025.641026,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z2,7,1,720,6872.0,0.045658,150510.315826,152704.0,1.0,2,6.2e-05,30102.063165,30102.063165,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z3,0,1,720,7080.0,0.206329,34314.129376,34368.0,1.0,2,6.2e-05,6862.825875,6862.825875,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z3,1,1,720,7080.0,0.058197,121655.755451,122064.0,1.0,2,6.2e-05,24331.15109,24331.15109,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z3,2,1,720,5664.0,0.065621,86313.832462,87136.0,1.0,2,6.2e-05,17262.766492,17262.766492,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
Z3,3,1,720,7080.0,0.037678,187908.063061,191344.0,1.0,2,6.2e-05,37581.612612,37581.612612,9309691.6460307,24099396.662668698,1271945.7194886,28064432.141295597,175961482.3076756,50,25,0
