Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060904,163536.056745,166000.0,1.0,2,6.6e-05,163536.056745,163536.056745,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,0,1, 720,8952.0,0.043611,205269.312788,208184.0,1.0,2,6.6e-05,102634.656394,102634.656394,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,1,1, 720,5424.0,0.011139,486937.786157,493088.0,1.0,2,6.6e-05,162312.595386,162312.595386,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,2,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,2196029.776675,2196029.776675,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.6e-05,4302947.845805,4302947.845805,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,4,1, 720,8720.0,0.018531,470562.840645,484440.0,1.0,2,6.6e-05,94112.568129,94112.568129,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,5,1, 720,8336.0,0.006754,1234231.566479,1389328.0,1.0,2,6.6e-05,246846.313296,246846.313296,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,6,1, 720,6376.0,0.01418,449647.390691,455424.0,1.0,2,6.6e-05,89929.478138,89929.478138,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.6e-05,1696790.123457,1696790.123457,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,0,1, 720,7080.0,0.054879,129011.097141,131104.0,1.0,2,6.6e-05,25802.219428,25802.219428,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,1,1, 720,7080.0,0.017665,400792.527597,416464.0,1.0,2,6.6e-05,80158.505519,80158.505519,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.6e-05,1309595.375723,1309595.375723,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,3,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.6e-05,1916102.841678,1916102.841678,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.6e-05,1735294.117647,1735294.117647,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,5,1, 720,5664.0,0.004109,1378437.576053,1416000.0,1.0,2,6.6e-05,275687.515211,275687.515211,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,7,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.6e-05,1731051.344743,1731051.344743,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,8,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.6e-05,1395073.891626,1395073.891626,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,9,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.6e-05,1893048.128342,1893048.128342,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,10,1, 720,12904.0,0.000757,17046235.138705,12904000.0,1.0,2,6.6e-05,3409247.027741,3409247.027741,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,11,1, 720,17344.0,0.005937,2921340.744484,3468800.0,1.0,2,6.6e-05,584268.148897,584268.148897,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,12,1, 720,16912.0,0.013225,1278790.170132,1300920.0,1.0,2,6.6e-05,255758.034026,255758.034026,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,13,1, 720,13240.0,0.021976,602475.427739,630472.0,1.0,2,6.6e-05,120495.085548,120495.085548,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,6.6e-05,5757723.577236,5757723.577236,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,15,1, 720,30528.0,0.017241,1770662.954585,1795760.0,1.0,2,6.6e-05,354132.590917,354132.590917,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,16,1, 720,16360.0,0.019818,825512.160662,861048.0,1.0,2,6.6e-05,165102.432132,165102.432132,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,17,1, 720,33216.0,0.01398,2375965.665236,2555072.0,1.0,2,6.6e-05,475193.133047,475193.133047,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,18,1, 720,28000.0,0.004775,5863874.34555,7000000.0,1.0,2,6.6e-05,1172774.86911,1172774.86911,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,19,1, 720,15744.0,0.000933,16874598.07074,15744000.0,1.0,2,6.6e-05,3374919.614148,3374919.614148,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6.6e-05,3604949.381327,3604949.381327,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,21,1, 720,11576.0,0.000905,12791160.220994,11576000.0,1.0,2,6.6e-05,2558232.044199,2558232.044199,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,22,1, 720,10816.0,0.000975,11093333.333333,10816000.0,1.0,2,6.6e-05,2218666.666667,2218666.666667,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,23,1, 720,13224.0,0.02074,637608.486017,661200.0,1.0,2,6.6e-05,127521.697203,127521.697203,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,24,1, 720,17528.0,0.022535,777812.29199,796720.0,1.0,2,6.6e-05,155562.458398,155562.458398,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,25,1, 720,23824.0,0.001105,21560180.995475,23824000.0,1.0,2,6.6e-05,4312036.199095,4312036.199095,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,26,1, 720,11024.0,0.00367,3003814.713896,3674664.0,1.0,2,6.6e-05,600762.942779,600762.942779,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,27,1, 720,15112.0,0.014299,1056857.122876,1079424.0,1.0,2,6.6e-05,211371.424575,211371.424575,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,28,1, 720,24552.0,0.01033,2376766.698935,2455200.0,1.0,2,6.6e-05,475353.339787,475353.339787,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,29,1, 720,10824.0,0.023076,469058.76235,470608.0,1.0,2,6.6e-05,93811.75247,93811.75247,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,30,1, 720,6872.0,0.004322,1590004.627487,1718000.0,1.0,2,6.6e-05,318000.925497,318000.925497,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,31,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.6e-05,1530512.249443,1530512.249443,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,32,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.6e-05,1444167.610419,1444167.610419,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,33,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.6e-05,1579770.114943,1579770.114943,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,34,1, 720,6872.0,0.012141,566015.978914,572664.0,1.0,2,6.6e-05,113203.195783,113203.195783,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,35,1, 720,6376.0,0.001018,6263261.29666,6376000.0,1.0,2,6.6e-05,1252652.259332,1252652.259332,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,36,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,37,1, 720,6872.0,0.020011,343411.123882,343600.0,1.0,2,6.6e-05,68682.224776,68682.224776,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z3,38,1, 720,6376.0,0.023166,275230.941898,277216.0,1.0,2,6.6e-05,55046.18838,55046.18838,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z1,0,2, 4K,33112.0,0.039518,837896.654689,849024.0,1.491375,2,0.508691,222625.519317,222625.519317,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,0,2, 4K,6624.0,0.048027,137922.41864,138000.0,1.491375,2,0.508691,82630.672107,82630.672107,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,1,2, 4K,9736.0,0.000814,11960687.960688,9736000.0,1.491375,2,0.508691,2447183.780517,2447183.780517,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
Z2,2,2, 4K,9976.0,0.00075,13301333.333333,9976000.0,1.491375,2,0.508691,2715312.855046,2715312.855046,229015843.1112084,599112640.0248593,31191728.004169203,690605445.0276332,4391573414.164143,0,25,0
