Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485672,20507.667726,20536.0,1.0,2,6.2e-05,20507.667726,20507.667726,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z2,0,1,720,8952.0,0.462444,19358.019566,19376.0,1.0,2,6.2e-05,9679.009783,9679.009783,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z2,1,1,720,5424.0,0.173114,31331.954666,31352.0,1.0,2,6.2e-05,10443.984889,10443.984889,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z2,2,1,720,7080.0,0.156103,45354.669673,45384.0,1.0,2,6.2e-05,11338.667418,11338.667418,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z2,3,1,720,18976.0,0.172115,110251.866485,110320.0,1.0,2,6.2e-05,22050.373297,22050.373297,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z2,4,1,720,8720.0,0.12736,68467.336683,68656.0,1.0,2,6.2e-05,13693.467337,13693.467337,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z2,5,1,720,8336.0,0.154761,53863.699511,54128.0,1.0,2,6.2e-05,10772.739902,10772.739902,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z2,6,1,720,6376.0,0.150735,42299.399609,42504.0,1.0,2,6.2e-05,8459.879922,8459.879922,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z2,7,1,720,6872.0,0.135415,50747.70151,50896.0,1.0,2,6.2e-05,10149.540302,10149.540302,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
Z3,0,1,720,7080.0,0.46802,15127.558651,15128.0,1.0,2,6.2e-05,3025.51173,3025.51173,854925.6521995,2329997.4213152006,127159.39602490001,2553046.9166069003,17303764.6077639,150,25,0
