Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022886,435200.559294,452720.0,1.0,2,6.2e-05,435200.559294,435200.559294,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z2,0,1, 720,8952.0,0.023684,377976.693126,389216.0,1.0,2,6.2e-05,188988.346563,188988.346563,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.2e-05,2160095.57945,2160095.57945,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1984304.932735,1984304.932735,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6.2e-05,4428471.411902,4428471.411902,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.2e-05,2101204.819277,2101204.819277,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.2e-05,1862793.296089,1862793.296089,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.2e-05,1728805.031447,1728805.031447,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,0,1, 720,7080.0,0.022545,314038.589488,321816.0,1.0,2,6.2e-05,62807.717898,62807.717898,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,4,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,5,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.2e-05,1502387.267905,1502387.267905,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,6,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,1792405.063291,1792405.063291,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,8,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.2e-05,1471168.831169,1471168.831169,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,10,1, 720,12904.0,0.000794,16251889.168766,12904000.0,1.0,2,6.2e-05,3250377.833753,3250377.833753,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,11,1, 720,17344.0,0.000837,20721624.850657,17344000.0,1.0,2,6.2e-05,4144324.970131,4144324.970131,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,12,1, 720,16912.0,0.01442,1172815.533981,1208000.0,1.0,2,6.2e-05,234563.106796,234563.106796,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,13,1, 720,13240.0,0.000915,14469945.355191,13240000.0,1.0,2,6.2e-05,2893989.071038,2893989.071038,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,14,1, 720,28328.0,0.000947,29913410.770855,28328000.0,1.0,2,6.2e-05,5982682.154171,5982682.154171,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,15,1, 720,30528.0,0.000925,33003243.243243,30528000.0,1.0,2,6.2e-05,6600648.648649,6600648.648649,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6.2e-05,3575956.284153,3575956.284153,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,17,1, 720,33216.0,0.001023,32469208.211144,33216000.0,1.0,2,6.2e-05,6493841.642229,6493841.642229,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,18,1, 720,28000.0,0.000938,29850746.268657,28000000.0,1.0,2,6.2e-05,5970149.253731,5970149.253731,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
Z3,19,1, 720,15744.0,0.000799,19704630.788486,15744000.0,1.0,2,6.2e-05,3940926.157697,3940926.157697,1462164830.8124053,3682529642.3543816,62646953.3566299,4727706544.875882,26931354660.295643,0,0,3
