Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472330, 21086.951919, 21096.000000, 1.000000, 2, 0.000065, 21086.951919, 21086.951919
Z2, 0, 1, 720, 8952.000000, 0.474747, 18856.359282, 18880.000000, 1.000000, 2, 0.000065, 9428.179641, 9428.179641
Z2, 1, 1, 720, 5424.000000, 0.151860, 35717.107863, 35920.000000, 1.000000, 2, 0.000065, 11905.702621, 11905.702621
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151048, 125628.939145, 125664.000000, 1.000000, 2, 0.000065, 25125.787829, 25125.787829
Z2, 4, 1, 720, 8720.000000, 0.150922, 57778.190058, 58128.000000, 1.000000, 2, 0.000065, 11555.638012, 11555.638012
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000065, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000065, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000065, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.472131, 14995.838020, 15000.000000, 1.000000, 2, 0.000065, 2999.167604, 2999.167604
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000065, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000065, 7507.804060, 7507.804060
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000065, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000065, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000065, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000065, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.150977, 114878.425191, 115624.000000, 1.000000, 2, 0.000065, 22975.685038, 22975.685038
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000065, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000065, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000065, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000065, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000065, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151127, 219788.654575, 219968.000000, 1.000000, 2, 0.000065, 43957.730915, 43957.730915
Z3, 18, 1, 720, 28000.000000, 0.151037, 185385.038103, 185424.000000, 1.000000, 2, 0.000065, 37077.007621, 37077.007621
Z3, 19, 1, 720, 15744.000000, 0.151027, 104246.260602, 104264.000000, 1.000000, 2, 0.000065, 20849.252120, 20849.252120
Z3, 20, 1, 720, 16024.000000, 0.151084, 106060.204919, 106112.000000, 1.000000, 2, 0.000065, 21212.040984, 21212.040984
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000065, 15334.887664, 15334.887664
Z3, 22, 1, 720, 10816.000000, 0.150925, 71664.734139, 72104.000000, 1.000000, 2, 0.000065, 14332.946828, 14332.946828
Z3, 23, 1, 720, 13224.000000, 0.151030, 87558.763160, 87576.000000, 1.000000, 2, 0.000065, 17511.752632, 17511.752632
Z3, 24, 1, 720, 17528.000000, 0.150955, 116114.073731, 116848.000000, 1.000000, 2, 0.000065, 23222.814746, 23222.814746
