Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467758, 21293.061797, 21320.000000, 1.000000, 2, 0.000064, 21293.061797, 21293.061797
Z2, 0, 1, 720, 8952.000000, 0.444548, 20137.308007, 20160.000000, 1.000000, 2, 0.000064, 10068.654004, 10068.654004
Z2, 1, 1, 720, 5424.000000, 0.149516, 36277.053961, 36400.000000, 1.000000, 2, 0.000064, 12092.351320, 12092.351320
Z2, 2, 1, 720, 7080.000000, 0.129778, 54554.701105, 54880.000000, 1.000000, 2, 0.000064, 13638.675276, 13638.675276
Z2, 3, 1, 720, 18976.000000, 0.140584, 134979.798555, 135536.000000, 1.000000, 2, 0.000064, 26995.959711, 26995.959711
Z2, 4, 1, 720, 8720.000000, 0.170733, 51073.899012, 51288.000000, 1.000000, 2, 0.000064, 10214.779802, 10214.779802
Z2, 5, 1, 720, 8336.000000, 0.173434, 48064.393372, 48184.000000, 1.000000, 2, 0.000064, 9612.878674, 9612.878674
Z2, 6, 1, 720, 6376.000000, 0.134268, 47487.115322, 47576.000000, 1.000000, 2, 0.000064, 9497.423064, 9497.423064
Z2, 7, 1, 720, 6872.000000, 0.158181, 43443.902871, 43488.000000, 1.000000, 2, 0.000064, 8688.780574, 8688.780574
Z3, 0, 1, 720, 7080.000000, 0.480567, 14732.597120, 14744.000000, 1.000000, 2, 0.000064, 2946.519424, 2946.519424
Z3, 1, 1, 720, 7080.000000, 0.127686, 55448.522156, 55744.000000, 1.000000, 2, 0.000064, 11089.704431, 11089.704431
Z3, 2, 1, 720, 5664.000000, 0.167736, 33767.348691, 33912.000000, 1.000000, 2, 0.000064, 6753.469738, 6753.469738
Z3, 3, 1, 720, 7080.000000, 0.143523, 49330.072532, 49504.000000, 1.000000, 2, 0.000064, 9866.014506, 9866.014506
Z3, 4, 1, 720, 7080.000000, 0.127230, 55647.253006, 55744.000000, 1.000000, 2, 0.000064, 11129.450601, 11129.450601
Z3, 5, 1, 720, 5664.000000, 0.172301, 32872.705324, 32928.000000, 1.000000, 2, 0.000064, 6574.541065, 6574.541065
