Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047126,211348.300301,211912.0,1.0,2,5.9e-05,211348.300301,211348.300301,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z2,0,1, 720,8952.0,0.042583,210224.737571,213136.0,1.0,2,5.9e-05,105112.368786,105112.368786,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z2,1,1, 720,5424.0,0.000768,7062500.0,5424000.0,1.0,2,5.9e-05,2354166.666667,2354166.666667,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z2,2,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,5.9e-05,1838006.23053,1838006.23053,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z2,3,1, 720,18976.0,0.022376,848051.483733,862544.0,1.0,2,5.9e-05,169610.296747,169610.296747,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z2,4,1, 720,8720.0,0.017003,512850.673411,512936.0,1.0,2,5.9e-05,102570.134682,102570.134682,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,5.9e-05,1727668.393782,1727668.393782,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z2,6,1, 720,6376.0,0.012508,509753.757595,531328.0,1.0,2,5.9e-05,101950.751519,101950.751519,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z2,7,1, 720,6872.0,0.001124,6113879.003559,6872000.0,1.0,2,5.9e-05,1222775.800712,1222775.800712,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,0,1, 720,7080.0,0.039499,179245.044178,181536.0,1.0,2,5.9e-05,35849.008836,35849.008836,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.9e-05,1582122.905028,1582122.905028,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,5.9e-05,1457915.057915,1457915.057915,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,3,1, 720,7080.0,0.02004,353293.413174,354000.0,1.0,2,5.9e-05,70658.682635,70658.682635,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,4,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,5.9e-05,1407554.671968,1407554.671968,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,5,1, 720,5664.0,0.016561,342008.33283,354000.0,1.0,2,5.9e-05,68401.666566,68401.666566,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,6,1, 720,7080.0,0.003656,1936542.669584,2360000.0,1.0,2,5.9e-05,387308.533917,387308.533917,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,7,1, 720,7080.0,0.003733,1896597.910528,2360000.0,1.0,2,5.9e-05,379319.582106,379319.582106,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,8,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,5.9e-05,1187421.383648,1187421.383648,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,5.9e-05,1693779.904306,1693779.904306,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,5.9e-05,2796099.674973,2796099.674973,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,11,1, 720,17344.0,0.00097,17880412.371134,17344000.0,1.0,2,5.9e-05,3576082.474227,3576082.474227,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,12,1, 720,16912.0,0.000706,23954674.220963,16912000.0,1.0,2,5.9e-05,4790934.844193,4790934.844193,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,13,1, 720,13240.0,0.012243,1081434.288981,1103328.0,1.0,2,5.9e-05,216286.857796,216286.857796,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,14,1, 720,28328.0,0.004041,7010146.003464,7082000.0,1.0,2,5.9e-05,1402029.200693,1402029.200693,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,15,1, 720,30528.0,0.021104,1446550.416983,1453712.0,1.0,2,5.9e-05,289310.083397,289310.083397,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,16,1, 720,16360.0,0.004775,3426178.010471,4090000.0,1.0,2,5.9e-05,685235.602094,685235.602094,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,17,1, 720,33216.0,0.026656,1246098.439376,1277536.0,1.0,2,5.9e-05,249219.687875,249219.687875,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,18,1, 720,28000.0,0.02464,1136363.636364,1166664.0,1.0,2,5.9e-05,227272.727273,227272.727273,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,5.9e-05,3200000.0,3200000.0,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,20,1, 720,16024.0,0.000988,16218623.481781,16024000.0,1.0,2,5.9e-05,3243724.696356,3243724.696356,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,21,1, 720,11576.0,0.020172,573864.763038,578800.0,1.0,2,5.9e-05,114772.952608,114772.952608,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,22,1, 720,10816.0,0.011189,966663.68755,983272.0,1.0,2,5.9e-05,193332.73751,193332.73751,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,23,1, 720,13224.0,0.000913,14484118.291347,13224000.0,1.0,2,5.9e-05,2896823.658269,2896823.658269,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,24,1, 720,17528.0,0.010274,1706054.117189,1752800.0,1.0,2,5.9e-05,341210.823438,341210.823438,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,25,1, 720,23824.0,0.000939,25371671.99148,23824000.0,1.0,2,5.9e-05,5074334.398296,5074334.398296,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,26,1, 720,11024.0,0.016961,649961.676788,689000.0,1.0,2,5.9e-05,129992.335358,129992.335358,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,27,1, 720,15112.0,0.003135,4820414.673046,5037328.0,1.0,2,5.9e-05,964082.934609,964082.934609,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,28,1, 720,24552.0,0.017236,1424460.431655,1444232.0,1.0,2,5.9e-05,284892.086331,284892.086331,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,29,1, 720,10824.0,0.008136,1330383.480826,1353000.0,1.0,2,5.9e-05,266076.696165,266076.696165,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,30,1, 720,6872.0,0.017278,397731.218891,404232.0,1.0,2,5.9e-05,79546.243778,79546.243778,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,31,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,5.9e-05,1735353.535354,1735353.535354,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,32,1, 720,6376.0,0.01388,459365.994236,490456.0,1.0,2,5.9e-05,91873.198847,91873.198847,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,33,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,5.9e-05,1556511.89128,1556511.89128,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,34,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,5.9e-05,1620754.716981,1620754.716981,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,35,1, 720,6376.0,0.021217,300513.738983,303616.0,1.0,2,5.9e-05,60102.747797,60102.747797,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
Z3,36,1, 720,6872.0,0.001216,5651315.789474,6872000.0,1.0,2,5.9e-05,1130263.157895,1130263.157895,402238617.3976734,736864778.078004,24601925.7235755,1283390897.9705687,4629652504.773874,0,25,0
