Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201257,49488.961875,49552.0,1.0,2,6.5e-05,49488.961875,49488.961875,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z2,0,1,720,8952.0,0.212672,42092.988264,42224.0,1.0,2,6.5e-05,21046.494132,21046.494132,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z2,1,1,720,5424.0,0.052798,102731.164059,104304.0,1.0,2,6.5e-05,34243.721353,34243.721353,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z2,2,1,720,7080.0,0.071844,98546.851512,99712.0,1.0,2,6.5e-05,24636.712878,24636.712878,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z2,3,1,720,18976.0,0.048655,390011.30408,395328.0,1.0,2,6.5e-05,78002.260816,78002.260816,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z2,4,1,720,8720.0,0.058589,148833.398761,150344.0,1.0,2,6.5e-05,29766.679752,29766.679752,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z2,5,1,720,8336.0,0.04176,199616.858238,203312.0,1.0,2,6.5e-05,39923.371648,39923.371648,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z2,6,1,720,6376.0,0.036419,175073.450671,177104.0,1.0,2,6.5e-05,35014.690134,35014.690134,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z2,7,1,720,6872.0,0.060214,114126.282924,114528.0,1.0,2,6.5e-05,22825.256585,22825.256585,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,0,1,720,7080.0,0.172538,41034.43879,41160.0,1.0,2,6.5e-05,8206.887758,8206.887758,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,1,1,720,7080.0,0.061972,114245.142968,116064.0,1.0,2,6.5e-05,22849.028594,22849.028594,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,2,1,720,5664.0,0.073336,77233.555143,77584.0,1.0,2,6.5e-05,15446.711029,15446.711029,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,3,1,720,7080.0,0.071242,99379.579462,99712.0,1.0,2,6.5e-05,19875.915892,19875.915892,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,4,1,720,7080.0,0.049532,142937.898732,144488.0,1.0,2,6.5e-05,28587.579746,28587.579746,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,5,1,720,5664.0,0.030743,184237.062095,188800.0,1.0,2,6.5e-05,36847.412419,36847.412419,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,6,1,720,7080.0,0.029696,238415.948276,244136.0,1.0,2,6.5e-05,47683.189655,47683.189655,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,7,1,720,7080.0,0.063283,111878.387561,112376.0,1.0,2,6.5e-05,22375.677512,22375.677512,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,8,1,720,5664.0,0.036624,154652.686763,157328.0,1.0,2,6.5e-05,30930.537353,30930.537353,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,9,1,720,7080.0,0.054115,130832.486372,131104.0,1.0,2,6.5e-05,26166.497274,26166.497274,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,10,1,720,12904.0,0.031451,410289.021017,416256.0,1.0,2,6.5e-05,82057.804203,82057.804203,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,11,1,720,17344.0,0.063608,272670.104389,275296.0,1.0,2,6.5e-05,54534.020878,54534.020878,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,12,1,720,16912.0,0.074459,227131.710069,228536.0,1.0,2,6.5e-05,45426.342014,45426.342014,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,13,1,720,13240.0,0.038873,340596.300774,348416.0,1.0,2,6.5e-05,68119.260155,68119.260155,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,14,1,720,28328.0,0.05178,547083.816145,555448.0,1.0,2,6.5e-05,109416.763229,109416.763229,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,15,1,720,30528.0,0.04853,629054.193283,636000.0,1.0,2,6.5e-05,125810.838657,125810.838657,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,16,1,720,16360.0,0.045789,357291.052436,363552.0,1.0,2,6.5e-05,71458.210487,71458.210487,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,17,1,720,33216.0,0.052741,629794.656908,638768.0,1.0,2,6.5e-05,125958.931382,125958.931382,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,18,1,720,28000.0,0.068567,408359.706564,411760.0,1.0,2,6.5e-05,81671.941313,81671.941313,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,19,1,720,15744.0,0.055909,281600.457887,286248.0,1.0,2,6.5e-05,56320.091577,56320.091577,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
Z3,20,1,720,16024.0,0.034852,459772.753357,471288.0,1.0,2,6.5e-05,91954.550671,91954.550671,7444445.674659099,20163777.223268002,970630.5852571,22550014.2165971,149743329.70268613,50,25,0
