Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201257, 49488.961875, 49552.000000, 1.000000, 2, 0.000065, 49488.961875, 49488.961875
Z2, 0, 1, 720, 8952.000000, 0.212672, 42092.988264, 42224.000000, 1.000000, 2, 0.000065, 21046.494132, 21046.494132
Z2, 1, 1, 720, 5424.000000, 0.052798, 102731.164059, 104304.000000, 1.000000, 2, 0.000065, 34243.721353, 34243.721353
Z2, 2, 1, 720, 7080.000000, 0.071844, 98546.851512, 99712.000000, 1.000000, 2, 0.000065, 24636.712878, 24636.712878
Z2, 3, 1, 720, 18976.000000, 0.048655, 390011.304080, 395328.000000, 1.000000, 2, 0.000065, 78002.260816, 78002.260816
Z2, 4, 1, 720, 8720.000000, 0.058589, 148833.398761, 150344.000000, 1.000000, 2, 0.000065, 29766.679752, 29766.679752
Z2, 5, 1, 720, 8336.000000, 0.041760, 199616.858238, 203312.000000, 1.000000, 2, 0.000065, 39923.371648, 39923.371648
Z2, 6, 1, 720, 6376.000000, 0.036419, 175073.450671, 177104.000000, 1.000000, 2, 0.000065, 35014.690134, 35014.690134
Z2, 7, 1, 720, 6872.000000, 0.060214, 114126.282924, 114528.000000, 1.000000, 2, 0.000065, 22825.256585, 22825.256585
Z3, 0, 1, 720, 7080.000000, 0.172538, 41034.438790, 41160.000000, 1.000000, 2, 0.000065, 8206.887758, 8206.887758
Z3, 1, 1, 720, 7080.000000, 0.061972, 114245.142968, 116064.000000, 1.000000, 2, 0.000065, 22849.028594, 22849.028594
Z3, 2, 1, 720, 5664.000000, 0.073336, 77233.555143, 77584.000000, 1.000000, 2, 0.000065, 15446.711029, 15446.711029
Z3, 3, 1, 720, 7080.000000, 0.071242, 99379.579462, 99712.000000, 1.000000, 2, 0.000065, 19875.915892, 19875.915892
Z3, 4, 1, 720, 7080.000000, 0.049532, 142937.898732, 144488.000000, 1.000000, 2, 0.000065, 28587.579746, 28587.579746
Z3, 5, 1, 720, 5664.000000, 0.030743, 184237.062095, 188800.000000, 1.000000, 2, 0.000065, 36847.412419, 36847.412419
Z3, 6, 1, 720, 7080.000000, 0.029696, 238415.948276, 244136.000000, 1.000000, 2, 0.000065, 47683.189655, 47683.189655
Z3, 7, 1, 720, 7080.000000, 0.063283, 111878.387561, 112376.000000, 1.000000, 2, 0.000065, 22375.677512, 22375.677512
Z3, 8, 1, 720, 5664.000000, 0.036624, 154652.686763, 157328.000000, 1.000000, 2, 0.000065, 30930.537353, 30930.537353
Z3, 9, 1, 720, 7080.000000, 0.054115, 130832.486372, 131104.000000, 1.000000, 2, 0.000065, 26166.497274, 26166.497274
