Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322814, 30853.680448, 30928.000000, 1.000000, 2, 0.000060, 30853.680448, 30853.680448
Z2, 0, 1, 720, 8952.000000, 0.324469, 27589.692698, 27624.000000, 1.000000, 2, 0.000060, 13794.846349, 13794.846349
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000060, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000060, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.101058, 86287.082665, 86336.000000, 1.000000, 2, 0.000060, 17257.416533, 17257.416533
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000060, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000060, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.323343, 21896.252586, 21912.000000, 1.000000, 2, 0.000060, 4379.250517, 4379.250517
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.101051, 70063.631236, 70096.000000, 1.000000, 2, 0.000060, 14012.726247, 14012.726247
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000060, 11215.730537, 11215.730537
Z3, 6, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 7, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000060, 14016.748827, 14016.748827
Z3, 8, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000060, 11219.507364, 11219.507364
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000060, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.101066, 171610.630677, 171720.000000, 1.000000, 2, 0.000060, 34322.126135, 34322.126135
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000060, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000060, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000060, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101245, 301526.001284, 302256.000000, 1.000000, 2, 0.000060, 60305.200257, 60305.200257
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000060, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101177, 328295.956591, 328864.000000, 1.000000, 2, 0.000060, 65659.191318, 65659.191318
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000060, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000060, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101088, 158515.352960, 158648.000000, 1.000000, 2, 0.000060, 31703.070592, 31703.070592
Z3, 21, 1, 720, 11576.000000, 0.101038, 114570.755557, 114608.000000, 1.000000, 2, 0.000060, 22914.151111, 22914.151111
Z3, 22, 1, 720, 10816.000000, 0.101045, 107041.417190, 107088.000000, 1.000000, 2, 0.000060, 21408.283438, 21408.283438
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000060, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.101084, 173400.340311, 173544.000000, 1.000000, 2, 0.000060, 34680.068062, 34680.068062
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000060, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.101016, 109131.226736, 109144.000000, 1.000000, 2, 0.000060, 21826.245347, 21826.245347
Z3, 27, 1, 720, 15112.000000, 0.101043, 149560.088279, 149616.000000, 1.000000, 2, 0.000060, 29912.017656, 29912.017656
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000060, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000060, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000060, 13619.112736, 13619.112736
Z3, 31, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000060, 13610.481180, 13610.481180
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
