Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503339, 19787.856693, 19800.000000, 1.000000, 2, 0.000060, 19787.856693, 19787.856693
Z2, 0, 1, 720, 8952.000000, 0.531953, 16828.554402, 16856.000000, 1.000000, 2, 0.000060, 8414.277201, 8414.277201
Z2, 1, 1, 720, 5424.000000, 0.143018, 37925.296117, 37928.000000, 1.000000, 2, 0.000060, 12641.765372, 12641.765372
Z2, 2, 1, 720, 7080.000000, 0.127471, 55542.044857, 55744.000000, 1.000000, 2, 0.000060, 13885.511214, 13885.511214
Z2, 3, 1, 720, 18976.000000, 0.147808, 128382.766833, 129088.000000, 1.000000, 2, 0.000060, 25676.553367, 25676.553367
Z2, 4, 1, 720, 8720.000000, 0.167466, 52070.270980, 52208.000000, 1.000000, 2, 0.000060, 10414.054196, 10414.054196
Z2, 5, 1, 720, 8336.000000, 0.171806, 48519.842148, 48744.000000, 1.000000, 2, 0.000060, 9703.968430, 9703.968430
Z2, 6, 1, 720, 6376.000000, 0.156532, 40732.885289, 40864.000000, 1.000000, 2, 0.000060, 8146.577058, 8146.577058
Z2, 7, 1, 720, 6872.000000, 0.148586, 46249.310164, 46432.000000, 1.000000, 2, 0.000060, 9249.862033, 9249.862033
Z3, 0, 1, 720, 7080.000000, 0.472628, 14980.068891, 15000.000000, 1.000000, 2, 0.000060, 2996.013778, 2996.013778
Z3, 1, 1, 720, 7080.000000, 0.147454, 48014.974161, 48160.000000, 1.000000, 2, 0.000060, 9602.994832, 9602.994832
Z3, 2, 1, 720, 5664.000000, 0.139728, 40535.898317, 40744.000000, 1.000000, 2, 0.000060, 8107.179663, 8107.179663
Z3, 3, 1, 720, 7080.000000, 0.164124, 43138.115084, 43168.000000, 1.000000, 2, 0.000060, 8627.623017, 8627.623017
Z3, 4, 1, 720, 7080.000000, 0.134170, 52768.875307, 52832.000000, 1.000000, 2, 0.000060, 10553.775061, 10553.775061
Z3, 5, 1, 720, 5664.000000, 0.165250, 34275.340393, 34320.000000, 1.000000, 2, 0.000060, 6855.068079, 6855.068079
Z3, 6, 1, 720, 7080.000000, 0.129608, 54626.257638, 54880.000000, 1.000000, 2, 0.000060, 10925.251528, 10925.251528
Z3, 7, 1, 720, 7080.000000, 0.171353, 41318.214446, 41400.000000, 1.000000, 2, 0.000060, 8263.642889, 8263.642889
Z3, 8, 1, 720, 5664.000000, 0.128903, 43940.016912, 44248.000000, 1.000000, 2, 0.000060, 8788.003382, 8788.003382
Z3, 9, 1, 720, 7080.000000, 0.147368, 48042.994409, 48160.000000, 1.000000, 2, 0.000060, 9608.598882, 9608.598882
Z3, 10, 1, 720, 12904.000000, 0.172386, 74855.266669, 75016.000000, 1.000000, 2, 0.000060, 14971.053334, 14971.053334
Z3, 11, 1, 720, 17344.000000, 0.152713, 113572.518384, 114104.000000, 1.000000, 2, 0.000060, 22714.503677, 22714.503677
Z3, 12, 1, 720, 16912.000000, 0.135633, 124689.419242, 125272.000000, 1.000000, 2, 0.000060, 24937.883848, 24937.883848
Z3, 13, 1, 720, 13240.000000, 0.153180, 86434.260347, 86528.000000, 1.000000, 2, 0.000060, 17286.852069, 17286.852069
Z3, 14, 1, 720, 28328.000000, 0.167404, 169219.373492, 169624.000000, 1.000000, 2, 0.000060, 33843.874698, 33843.874698
Z3, 15, 1, 720, 30528.000000, 0.634630, 48103.619432, 48144.000000, 1.000000, 2, 0.000060, 9620.723886, 9620.723886
Z3, 16, 1, 720, 16360.000000, 0.140926, 116089.295091, 116856.000000, 1.000000, 2, 0.000060, 23217.859018, 23217.859018
Z3, 17, 1, 720, 33216.000000, 0.164831, 201515.491625, 202536.000000, 1.000000, 2, 0.000060, 40303.098325, 40303.098325
Z3, 18, 1, 720, 28000.000000, 0.165901, 168775.353976, 169696.000000, 1.000000, 2, 0.000060, 33755.070795, 33755.070795
Z3, 19, 1, 720, 15744.000000, 0.137249, 114711.218297, 114912.000000, 1.000000, 2, 0.000060, 22942.243659, 22942.243659
Z3, 20, 1, 720, 16024.000000, 0.129225, 124000.773844, 124216.000000, 1.000000, 2, 0.000060, 24800.154769, 24800.154769
Z3, 21, 1, 720, 11576.000000, 0.168872, 68548.960159, 68904.000000, 1.000000, 2, 0.000060, 13709.792032, 13709.792032
Z3, 22, 1, 720, 10816.000000, 0.131170, 82457.879088, 82560.000000, 1.000000, 2, 0.000060, 16491.575818, 16491.575818
Z3, 23, 1, 720, 13224.000000, 0.174444, 75806.562564, 76000.000000, 1.000000, 2, 0.000060, 15161.312513, 15161.312513
Z3, 24, 1, 720, 17528.000000, 0.139318, 125812.888500, 126096.000000, 1.000000, 2, 0.000060, 25162.577700, 25162.577700
Z3, 25, 1, 720, 23824.000000, 0.156576, 152156.141427, 152712.000000, 1.000000, 2, 0.000060, 30431.228285, 30431.228285
Z3, 26, 1, 720, 11024.000000, 0.127098, 86736.219295, 86800.000000, 1.000000, 2, 0.000060, 17347.243859, 17347.243859
Z3, 27, 1, 720, 15112.000000, 0.149525, 101066.711252, 101416.000000, 1.000000, 2, 0.000060, 20213.342250, 20213.342250
Z3, 28, 1, 720, 24552.000000, 0.154624, 158785.182119, 159424.000000, 1.000000, 2, 0.000060, 31757.036424, 31757.036424
Z3, 29, 1, 720, 10824.000000, 0.128546, 84203.320212, 84560.000000, 1.000000, 2, 0.000060, 16840.664042, 16840.664042
Z3, 30, 1, 720, 6872.000000, 0.129983, 52868.452028, 53264.000000, 1.000000, 2, 0.000060, 10573.690406, 10573.690406
Z3, 31, 1, 720, 6872.000000, 0.157802, 43548.244002, 43768.000000, 1.000000, 2, 0.000060, 8709.648800, 8709.648800
Z3, 32, 1, 720, 6376.000000, 0.172631, 36934.270206, 37064.000000, 1.000000, 2, 0.000060, 7386.854041, 7386.854041
Z3, 33, 1, 720, 6872.000000, 0.139818, 49149.608777, 49432.000000, 1.000000, 2, 0.000060, 9829.921755, 9829.921755
Z3, 34, 1, 720, 6872.000000, 0.129029, 53259.344798, 53264.000000, 1.000000, 2, 0.000060, 10651.868960, 10651.868960
Z3, 35, 1, 720, 6376.000000, 0.155585, 40980.814346, 41128.000000, 1.000000, 2, 0.000060, 8196.162869, 8196.162869
Z3, 36, 1, 720, 6872.000000, 0.172509, 39835.602780, 39952.000000, 1.000000, 2, 0.000060, 7967.120556, 7967.120556
Z3, 37, 1, 720, 6872.000000, 0.140821, 48799.539841, 49080.000000, 1.000000, 2, 0.000060, 9759.907968, 9759.907968
Z3, 38, 1, 720, 6376.000000, 0.164292, 38808.949918, 38872.000000, 1.000000, 2, 0.000060, 7761.789984, 7761.789984
Z1, 0, 2, 720, 15344.000000, 0.515354, 29773.708946, 29792.000000, 1.000000, 2, 8.751393, 13716.531773, 13716.531773
Z2, 0, 2, 720, 6624.000000, 0.513912, 12889.366273, 12912.000000, 1.000000, 2, 8.751393, 10339.663238, 10339.663238
Z2, 1, 2, 720, 5664.000000, 0.164273, 34479.190129, 34536.000000, 1.000000, 2, 8.751393, 14657.628009, 14657.628009
Z2, 2, 2, 720, 7080.000000, 0.130768, 54141.686039, 54456.000000, 1.000000, 2, 8.751393, 18590.127192, 18590.127192
Z2, 3, 2, 720, 7080.000000, 0.138766, 51021.143508, 51304.000000, 1.000000, 2, 8.751393, 17966.018685, 17966.018685
Z2, 4, 2, 720, 12128.000000, 0.143593, 84460.941689, 84808.000000, 1.000000, 2, 8.751393, 24653.978322, 24653.978322
Z2, 5, 2, 720, 18392.000000, 0.144871, 126954.324882, 127720.000000, 1.000000, 2, 8.751393, 33152.654960, 33152.654960
Z2, 6, 2, 720, 10632.000000, 0.138820, 76588.387840, 77040.000000, 1.000000, 2, 8.751393, 23079.467552, 23079.467552
Z2, 7, 2, 720, 8048.000000, 0.147316, 54630.861549, 54744.000000, 1.000000, 2, 8.751393, 18687.962294, 18687.962294
Z3, 0, 2, 720, 5424.000000, 0.501905, 10806.825993, 10824.000000, 1.000000, 2, 8.751393, 9923.155182, 9923.155182
Z3, 1, 2, 720, 7080.000000, 0.153870, 46012.868005, 46272.000000, 1.000000, 2, 8.751393, 16964.363585, 16964.363585
Z3, 2, 2, 720, 7080.000000, 0.165245, 42845.471875, 42904.000000, 1.000000, 2, 8.751393, 16330.884359, 16330.884359
Z3, 3, 2, 720, 5664.000000, 0.149431, 37903.781679, 38008.000000, 1.000000, 2, 8.751393, 15342.546319, 15342.546319
Z3, 4, 2, 720, 7080.000000, 0.126795, 55838.163965, 56184.000000, 1.000000, 2, 8.751393, 18929.422777, 18929.422777
Z3, 5, 2, 720, 7080.000000, 0.154444, 45841.858538, 45968.000000, 1.000000, 2, 8.751393, 16930.161691, 16930.161691
Z3, 6, 2, 720, 5664.000000, 0.132095, 42878.231576, 42904.000000, 1.000000, 2, 8.751393, 16337.436299, 16337.436299
Z3, 7, 2, 720, 7080.000000, 0.170101, 41622.330263, 41640.000000, 1.000000, 2, 8.751393, 16086.256036, 16086.256036
Z3, 8, 2, 720, 7080.000000, 0.131999, 53636.769976, 54040.000000, 1.000000, 2, 8.751393, 18489.143979, 18489.143979
Z3, 9, 2, 720, 12648.000000, 0.153395, 82453.795756, 82664.000000, 1.000000, 2, 8.751393, 24252.549135, 24252.549135
Z3, 10, 2, 720, 17112.000000, 0.126493, 135280.213134, 135808.000000, 1.000000, 2, 8.751393, 34817.832611, 34817.832611
Z3, 11, 2, 720, 15320.000000, 0.160739, 95309.787917, 95744.000000, 1.000000, 2, 8.751393, 26823.747567, 26823.747567
Z3, 12, 2, 720, 10704.000000, 0.139555, 76700.942281, 77000.000000, 1.000000, 2, 8.751393, 23101.978440, 23101.978440
Z3, 13, 2, 720, 18776.000000, 0.141355, 132828.693714, 133160.000000, 1.000000, 2, 8.751393, 34327.528727, 34327.528727
Z3, 14, 2, 720, 21848.000000, 0.172750, 126471.780029, 127016.000000, 1.000000, 2, 8.751393, 33056.145989, 33056.145989
Z3, 15, 2, 720, 12752.000000, 0.151184, 84347.550005, 84448.000000, 1.000000, 2, 8.751393, 24631.299985, 24631.299985
Z3, 16, 2, 720, 21856.000000, 0.165705, 131897.045955, 132456.000000, 1.000000, 2, 8.751393, 34141.199175, 34141.199175
Z3, 17, 2, 720, 16880.000000, 0.129699, 130147.495355, 130848.000000, 1.000000, 2, 8.751393, 33791.289055, 33791.289055
Z3, 18, 2, 720, 9160.000000, 0.154641, 59233.967706, 59480.000000, 1.000000, 2, 8.751393, 19608.583525, 19608.583525
Z3, 19, 2, 720, 11592.000000, 0.129755, 89337.597780, 89856.000000, 1.000000, 2, 8.751393, 25629.309540, 25629.309540
Z3, 20, 2, 720, 9952.000000, 0.171505, 58027.462756, 58192.000000, 1.000000, 2, 8.751393, 19367.282535, 19367.282535
Z3, 21, 2, 720, 11064.000000, 0.169093, 65431.448966, 65464.000000, 1.000000, 2, 8.751393, 20848.079777, 20848.079777
Z3, 22, 2, 720, 14728.000000, 0.175428, 83954.670862, 84160.000000, 1.000000, 2, 8.751393, 24552.724156, 24552.724156
Z3, 23, 2, 720, 16264.000000, 0.141927, 114594.122330, 115344.000000, 1.000000, 2, 8.751393, 30680.614450, 30680.614450
Z3, 24, 2, 720, 9504.000000, 0.167270, 56818.317690, 56904.000000, 1.000000, 2, 8.751393, 19125.453522, 19125.453522
Z3, 25, 2, 720, 12688.000000, 0.172499, 73554.049589, 73760.000000, 1.000000, 2, 8.751393, 22472.599901, 22472.599901
Z3, 26, 2, 720, 17320.000000, 0.159174, 108811.740611, 108928.000000, 1.000000, 2, 8.751393, 29524.138106, 29524.138106
Z3, 27, 2, 720, 9320.000000, 0.140431, 66367.112675, 66568.000000, 1.000000, 2, 8.751393, 21035.212519, 21035.212519
Z3, 28, 2, 720, 6376.000000, 0.142682, 44686.786000, 44896.000000, 1.000000, 2, 8.751393, 16699.147184, 16699.147184
Z3, 29, 2, 720, 6872.000000, 0.134700, 51017.074981, 51280.000000, 1.000000, 2, 8.751393, 17965.204980, 17965.204980
Z3, 30, 2, 720, 6872.000000, 0.169280, 40595.463138, 40656.000000, 1.000000, 2, 8.751393, 15880.882611, 15880.882611
Z3, 31, 2, 720, 6376.000000, 0.140630, 45338.832397, 45536.000000, 1.000000, 2, 8.751393, 16829.556463, 16829.556463
Z3, 32, 2, 720, 6872.000000, 0.173232, 39669.345156, 39720.000000, 1.000000, 2, 8.751393, 15695.659015, 15695.659015
Z3, 33, 2, 720, 6872.000000, 0.168665, 40743.485608, 40904.000000, 1.000000, 2, 8.751393, 15910.487105, 15910.487105
Z3, 34, 2, 720, 6376.000000, 0.167290, 38113.455676, 38176.000000, 1.000000, 2, 8.751393, 15384.481119, 15384.481119
Z3, 35, 2, 720, 6872.000000, 0.146421, 46933.158495, 47064.000000, 1.000000, 2, 8.751393, 17148.421683, 17148.421683
Z3, 36, 2, 720, 6872.000000, 0.138675, 49554.714260, 49792.000000, 1.000000, 2, 8.751393, 17672.732836, 17672.732836
Z3, 37, 2, 720, 6376.000000, 0.135941, 46902.700436, 47224.000000, 1.000000, 2, 8.751393, 17142.330071, 17142.330071
Z3, 38, 2, 720, 6872.000000, 0.174437, 39395.311774, 39488.000000, 1.000000, 2, 8.751393, 15640.852339, 15640.852339
Z1, 0, 3, 720, 7080.000000, 0.490657, 14429.632106, 14448.000000, 1.000000, 2, 17.096756, 18526.778760, 18526.778760
Z2, 0, 3, 720, 6624.000000, 0.470226, 14086.843348, 14088.000000, 1.000000, 2, 17.096756, 18458.221008, 18458.221008
Z2, 1, 3, 720, 5664.000000, 0.163923, 34552.808331, 34744.000000, 1.000000, 2, 17.096756, 22551.414005, 22551.414005
Z2, 2, 3, 720, 7080.000000, 0.162832, 43480.396974, 43696.000000, 1.000000, 2, 17.096756, 24336.931733, 24336.931733
Z2, 3, 3, 720, 12544.000000, 0.135767, 92393.586070, 92912.000000, 1.000000, 2, 17.096756, 34119.569553, 34119.569553
Z2, 4, 3, 720, 15304.000000, 0.170643, 89684.311692, 90016.000000, 1.000000, 2, 17.096756, 33577.714677, 33577.714677
Z2, 5, 3, 720, 9896.000000, 0.156866, 63085.690972, 63432.000000, 1.000000, 2, 17.096756, 28257.990533, 28257.990533
Z2, 6, 3, 720, 6376.000000, 0.134774, 47308.828112, 47576.000000, 1.000000, 2, 17.096756, 25102.617961, 25102.617961
