Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.233119,42724.960213,42744.0,1.0,2,6.6e-05,42724.960213,42724.960213,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z2,0,1,720,8952.0,0.209013,42829.871826,42832.0,1.0,2,6.6e-05,21414.935913,21414.935913,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z2,1,1,720,5424.0,0.063122,85928.836222,86088.0,1.0,2,6.6e-05,28642.945407,28642.945407,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z2,2,1,720,7080.0,0.0368,192391.304348,196664.0,1.0,2,6.6e-05,48097.826087,48097.826087,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z2,3,1,720,18976.0,0.03691,514115.415876,527104.0,1.0,2,6.6e-05,102823.083175,102823.083175,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z2,4,1,720,8720.0,0.06712,129916.567342,130144.0,1.0,2,6.6e-05,25983.313468,25983.313468,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z2,5,1,720,8336.0,0.034344,242720.70813,245176.0,1.0,2,6.6e-05,48544.141626,48544.141626,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z2,6,1,720,6376.0,0.049381,129118.486867,130120.0,1.0,2,6.6e-05,25823.697373,25823.697373,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z2,7,1,720,6872.0,0.052008,132133.51792,132152.0,1.0,2,6.6e-05,26426.703584,26426.703584,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,0,1,720,7080.0,0.193855,36522.142839,36680.0,1.0,2,6.6e-05,7304.428568,7304.428568,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,1,1,720,7080.0,0.037961,186507.204763,191344.0,1.0,2,6.6e-05,37301.440953,37301.440953,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,2,1,720,5664.0,0.068976,82115.518441,83288.0,1.0,2,6.6e-05,16423.103688,16423.103688,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,3,1,720,7080.0,0.026362,268568.3939,272304.0,1.0,2,6.6e-05,53713.67878,53713.67878,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,4,1,720,7080.0,0.049259,143730.079782,144488.0,1.0,2,6.6e-05,28746.015956,28746.015956,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,5,1,720,5664.0,0.042214,134173.496944,134856.0,1.0,2,6.6e-05,26834.699389,26834.699389,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,6,1,720,7080.0,0.031914,221846.211694,228384.0,1.0,2,6.6e-05,44369.242339,44369.242339,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,7,1,720,7080.0,0.06868,103086.779266,104112.0,1.0,2,6.6e-05,20617.355853,20617.355853,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
Z3,8,1,720,5664.0,0.039616,142972.536349,145224.0,1.0,2,6.6e-05,28594.50727,28594.50727,7556363.664406999,20436408.7720088,901378.6728767001,23084661.977977697,151885113.0539957,50,25,0
