Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176343, 56480.835644, 56584.000000, 1.000000, 2, 0.000062, 56480.835644, 56480.835644
Z2, 0, 1, 720, 8952.000000, 0.189174, 47321.513527, 47360.000000, 1.000000, 2, 0.000062, 23660.756764, 23660.756764
Z2, 1, 1, 720, 5424.000000, 0.046211, 117374.651057, 117912.000000, 1.000000, 2, 0.000062, 39124.883686, 39124.883686
Z2, 2, 1, 720, 7080.000000, 0.027045, 261785.912368, 262216.000000, 1.000000, 2, 0.000062, 65446.478092, 65446.478092
Z2, 3, 1, 720, 18976.000000, 0.059183, 320632.614095, 321624.000000, 1.000000, 2, 0.000062, 64126.522819, 64126.522819
Z2, 4, 1, 720, 8720.000000, 0.027491, 317194.718271, 322960.000000, 1.000000, 2, 0.000062, 63438.943654, 63438.943654
Z2, 5, 1, 720, 8336.000000, 0.042413, 196543.512602, 198472.000000, 1.000000, 2, 0.000062, 39308.702520, 39308.702520
Z2, 6, 1, 720, 6376.000000, 0.043428, 146817.721286, 148272.000000, 1.000000, 2, 0.000062, 29363.544257, 29363.544257
Z2, 7, 1, 720, 6872.000000, 0.053992, 127278.115276, 129656.000000, 1.000000, 2, 0.000062, 25455.623055, 25455.623055
Z3, 0, 1, 720, 7080.000000, 0.175279, 40392.745280, 40456.000000, 1.000000, 2, 0.000062, 8078.549056, 8078.549056
Z3, 1, 1, 720, 7080.000000, 0.039747, 178126.651068, 181536.000000, 1.000000, 2, 0.000062, 35625.330214, 35625.330214
Z3, 2, 1, 720, 5664.000000, 0.037329, 151731.897452, 153080.000000, 1.000000, 2, 0.000062, 30346.379490, 30346.379490
Z3, 3, 1, 720, 7080.000000, 0.061103, 115869.924554, 116064.000000, 1.000000, 2, 0.000062, 23173.984911, 23173.984911
Z3, 4, 1, 720, 7080.000000, 0.056402, 125527.463565, 126424.000000, 1.000000, 2, 0.000062, 25105.492713, 25105.492713
Z3, 5, 1, 720, 5664.000000, 0.049488, 114451.988361, 115584.000000, 1.000000, 2, 0.000062, 22890.397672, 22890.397672
Z3, 6, 1, 720, 7080.000000, 0.075195, 94155.196489, 94400.000000, 1.000000, 2, 0.000062, 18831.039298, 18831.039298
Z3, 7, 1, 720, 7080.000000, 0.063127, 112154.862420, 112376.000000, 1.000000, 2, 0.000062, 22430.972484, 22430.972484
Z3, 8, 1, 720, 5664.000000, 0.037127, 152557.437983, 153080.000000, 1.000000, 2, 0.000062, 30511.487597, 30511.487597
Z3, 9, 1, 720, 7080.000000, 0.064533, 109711.310492, 110624.000000, 1.000000, 2, 0.000062, 21942.262098, 21942.262098
Z3, 10, 1, 720, 12904.000000, 0.050358, 256245.283768, 258080.000000, 1.000000, 2, 0.000062, 51249.056754, 51249.056754
Z3, 11, 1, 720, 17344.000000, 0.068588, 252872.222546, 255056.000000, 1.000000, 2, 0.000062, 50574.444509, 50574.444509
Z3, 12, 1, 720, 16912.000000, 0.046395, 364522.039013, 367648.000000, 1.000000, 2, 0.000062, 72904.407803, 72904.407803
Z3, 13, 1, 720, 13240.000000, 0.053409, 247898.294295, 249808.000000, 1.000000, 2, 0.000062, 49579.658859, 49579.658859
Z3, 14, 1, 720, 28328.000000, 0.073750, 384108.474576, 388048.000000, 1.000000, 2, 0.000062, 76821.694915, 76821.694915
Z3, 15, 1, 720, 30528.000000, 0.074360, 410543.302851, 412536.000000, 1.000000, 2, 0.000062, 82108.660570, 82108.660570
Z3, 16, 1, 720, 16360.000000, 0.061223, 267219.835683, 268192.000000, 1.000000, 2, 0.000062, 53443.967137, 53443.967137
Z3, 17, 1, 720, 33216.000000, 0.058996, 563021.221778, 572688.000000, 1.000000, 2, 0.000062, 112604.244356, 112604.244356
Z3, 18, 1, 720, 28000.000000, 0.069662, 401940.799862, 405792.000000, 1.000000, 2, 0.000062, 80388.159972, 80388.159972
Z3, 19, 1, 720, 15744.000000, 0.038207, 412071.086450, 414312.000000, 1.000000, 2, 0.000062, 82414.217290, 82414.217290
Z3, 20, 1, 720, 16024.000000, 0.075944, 210997.577162, 213648.000000, 1.000000, 2, 0.000062, 42199.515432, 42199.515432
Z3, 21, 1, 720, 11576.000000, 0.064486, 179511.832026, 180872.000000, 1.000000, 2, 0.000062, 35902.366405, 35902.366405
Z3, 22, 1, 720, 10816.000000, 0.063150, 171274.742676, 171680.000000, 1.000000, 2, 0.000062, 34254.948535, 34254.948535
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000062, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.030746, 570090.418266, 584264.000000, 1.000000, 2, 0.000062, 114018.083653, 114018.083653
Z3, 25, 1, 720, 23824.000000, 0.070661, 337159.111816, 340336.000000, 1.000000, 2, 0.000062, 67431.822363, 67431.822363
Z3, 26, 1, 720, 11024.000000, 0.049218, 223983.095615, 224976.000000, 1.000000, 2, 0.000062, 44796.619123, 44796.619123
Z3, 27, 1, 720, 15112.000000, 0.071632, 210967.165513, 212840.000000, 1.000000, 2, 0.000062, 42193.433103, 42193.433103
Z3, 28, 1, 720, 24552.000000, 0.065069, 377322.534540, 377720.000000, 1.000000, 2, 0.000062, 75464.506908, 75464.506908
Z3, 29, 1, 720, 10824.000000, 0.056404, 191901.283597, 193280.000000, 1.000000, 2, 0.000062, 38380.256719, 38380.256719
Z3, 30, 1, 720, 6872.000000, 0.026485, 259467.623183, 264304.000000, 1.000000, 2, 0.000062, 51893.524637, 51893.524637
Z3, 31, 1, 720, 6872.000000, 0.028569, 240540.445938, 245424.000000, 1.000000, 2, 0.000062, 48108.089188, 48108.089188
Z3, 32, 1, 720, 6376.000000, 0.027849, 228948.974829, 236144.000000, 1.000000, 2, 0.000062, 45789.794966, 45789.794966
Z3, 33, 1, 720, 6872.000000, 0.057918, 118650.505888, 120560.000000, 1.000000, 2, 0.000062, 23730.101178, 23730.101178
Z3, 34, 1, 720, 6872.000000, 0.046605, 147451.990130, 149384.000000, 1.000000, 2, 0.000062, 29490.398026, 29490.398026
Z3, 35, 1, 720, 6376.000000, 0.031165, 204588.480667, 205672.000000, 1.000000, 2, 0.000062, 40917.696133, 40917.696133
Z3, 36, 1, 720, 6872.000000, 0.046300, 148423.326134, 149384.000000, 1.000000, 2, 0.000062, 29684.665227, 29684.665227
Z3, 37, 1, 720, 6872.000000, 0.072792, 94405.978679, 95440.000000, 1.000000, 2, 0.000062, 18881.195736, 18881.195736
Z3, 38, 1, 720, 6376.000000, 0.046738, 136420.043648, 138608.000000, 1.000000, 2, 0.000062, 27284.008730, 27284.008730
Z1, 0, 2, 720, 7080.000000, 0.167344, 42308.060044, 42392.000000, 1.000000, 2, 2.908652, 35745.620738, 35745.620738
Z2, 0, 2, 720, 6624.000000, 0.170026, 38958.747486, 38960.000000, 1.000000, 2, 2.908652, 35075.758227, 35075.758227
Z2, 1, 2, 720, 5424.000000, 0.042742, 126900.940527, 129136.000000, 1.000000, 2, 2.908652, 52664.196835, 52664.196835
Z2, 2, 2, 720, 7080.000000, 0.044798, 158042.769767, 160904.000000, 1.000000, 2, 2.908652, 58892.562683, 58892.562683
Z2, 3, 2, 720, 12648.000000, 0.031726, 398663.556704, 408000.000000, 1.000000, 2, 2.908652, 107016.720070, 107016.720070
Z2, 4, 2, 720, 15344.000000, 0.034745, 441617.498921, 451288.000000, 1.000000, 2, 2.908652, 115607.508514, 115607.508514
Z2, 5, 2, 720, 18392.000000, 0.029512, 623204.120358, 634200.000000, 1.000000, 2, 2.908652, 151924.832801, 151924.832801
Z2, 6, 2, 720, 9160.000000, 0.032827, 279038.596277, 286248.000000, 1.000000, 2, 2.908652, 83091.727985, 83091.727985
Z2, 7, 2, 720, 8048.000000, 0.038640, 208281.573499, 211784.000000, 1.000000, 2, 2.908652, 68940.323429, 68940.323429
Z3, 0, 2, 720, 7080.000000, 0.165424, 42799.110165, 42904.000000, 1.000000, 2, 2.908652, 35843.830763, 35843.830763
Z3, 1, 2, 720, 7080.000000, 0.039932, 177301.412401, 181536.000000, 1.000000, 2, 2.908652, 62744.291210, 62744.291210
Z3, 2, 2, 720, 5664.000000, 0.041745, 135680.919871, 138144.000000, 1.000000, 2, 2.908652, 54420.192704, 54420.192704
Z3, 3, 2, 720, 7080.000000, 0.052246, 135512.766528, 136152.000000, 1.000000, 2, 2.908652, 54386.562035, 54386.562035
Z3, 4, 2, 720, 7080.000000, 0.048487, 146018.520428, 147496.000000, 1.000000, 2, 2.908652, 56487.712815, 56487.712815
Z3, 5, 2, 720, 5664.000000, 0.063030, 89861.970490, 89904.000000, 1.000000, 2, 2.908652, 45256.402828, 45256.402828
Z3, 6, 2, 720, 7080.000000, 0.048691, 145406.748680, 147496.000000, 1.000000, 2, 2.908652, 56365.358466, 56365.358466
Z3, 7, 2, 720, 7080.000000, 0.054053, 130982.554160, 131104.000000, 1.000000, 2, 2.908652, 53480.519561, 53480.519561
Z3, 8, 2, 720, 5664.000000, 0.068891, 82216.835291, 83288.000000, 1.000000, 2, 2.908652, 43727.375788, 43727.375788
Z3, 9, 2, 720, 17112.000000, 0.064736, 264335.145823, 267368.000000, 1.000000, 2, 2.908652, 80151.037894, 80151.037894
Z3, 10, 2, 720, 15320.000000, 0.036926, 414883.821697, 425552.000000, 1.000000, 2, 2.908652, 110260.773069, 110260.773069
Z3, 11, 2, 720, 10704.000000, 0.067161, 159378.210569, 159760.000000, 1.000000, 2, 2.908652, 59159.650843, 59159.650843
Z3, 12, 2, 720, 18776.000000, 0.047592, 394520.087410, 399488.000000, 1.000000, 2, 2.908652, 106188.026211, 106188.026211
Z3, 13, 2, 720, 21848.000000, 0.071691, 304752.339903, 307712.000000, 1.000000, 2, 2.908652, 88234.476710, 88234.476710
Z3, 14, 2, 720, 12752.000000, 0.068968, 184897.343696, 187528.000000, 1.000000, 2, 2.908652, 64263.477469, 64263.477469
Z3, 15, 2, 720, 21856.000000, 0.063561, 343858.655465, 346920.000000, 1.000000, 2, 2.908652, 96055.739822, 96055.739822
Z3, 16, 2, 720, 16880.000000, 0.057354, 294312.515256, 296136.000000, 1.000000, 2, 2.908652, 86146.511781, 86146.511781
Z3, 17, 2, 720, 12128.000000, 0.075750, 160105.610561, 161704.000000, 1.000000, 2, 2.908652, 59305.130842, 59305.130842
Z3, 18, 2, 720, 11592.000000, 0.047694, 243049.440181, 246632.000000, 1.000000, 2, 2.908652, 75893.896766, 75893.896766
Z3, 19, 2, 720, 9952.000000, 0.063375, 157033.530572, 157968.000000, 1.000000, 2, 2.908652, 58690.714844, 58690.714844
Z3, 20, 2, 720, 11064.000000, 0.049446, 223759.252518, 225792.000000, 1.000000, 2, 2.908652, 72035.859233, 72035.859233
Z3, 21, 2, 720, 14728.000000, 0.064688, 227677.467227, 230120.000000, 1.000000, 2, 2.908652, 72819.502175, 72819.502175
Z3, 22, 2, 720, 16264.000000, 0.029187, 557234.385171, 560824.000000, 1.000000, 2, 2.908652, 138730.885764, 138730.885764
Z3, 23, 2, 720, 9504.000000, 0.069835, 136092.217370, 137736.000000, 1.000000, 2, 2.908652, 54502.452203, 54502.452203
Z3, 24, 2, 720, 12688.000000, 0.031350, 404720.893142, 409288.000000, 1.000000, 2, 2.908652, 108228.187358, 108228.187358
Z3, 25, 2, 720, 17320.000000, 0.053116, 326078.770992, 326792.000000, 1.000000, 2, 2.908652, 92499.762928, 92499.762928
Z3, 26, 2, 720, 10632.000000, 0.071126, 149481.202373, 149744.000000, 1.000000, 2, 2.908652, 57180.249204, 57180.249204
Z3, 27, 2, 720, 9320.000000, 0.074984, 124293.182546, 125944.000000, 1.000000, 2, 2.908652, 52142.645239, 52142.645239
Z3, 28, 2, 720, 6376.000000, 0.028912, 220531.267294, 227712.000000, 1.000000, 2, 2.908652, 71390.262188, 71390.262188
Z3, 29, 2, 720, 6872.000000, 0.044614, 154032.366522, 156176.000000, 1.000000, 2, 2.908652, 58090.482034, 58090.482034
Z3, 30, 2, 720, 6872.000000, 0.068740, 99970.904859, 101056.000000, 1.000000, 2, 2.908652, 47278.189701, 47278.189701
Z3, 31, 2, 720, 6376.000000, 0.036126, 176493.384266, 177104.000000, 1.000000, 2, 2.908652, 62582.685583, 62582.685583
Z3, 32, 2, 720, 6872.000000, 0.040899, 168023.668060, 171800.000000, 1.000000, 2, 2.908652, 60888.742342, 60888.742342
Z3, 33, 2, 720, 6872.000000, 0.027369, 251086.996237, 254512.000000, 1.000000, 2, 2.908652, 77501.407977, 77501.407977
Z3, 34, 2, 720, 6376.000000, 0.038347, 166271.155501, 167784.000000, 1.000000, 2, 2.908652, 60538.239830, 60538.239830
Z3, 35, 2, 720, 6872.000000, 0.043388, 158384.806859, 159808.000000, 1.000000, 2, 2.908652, 58960.970101, 58960.970101
Z3, 36, 2, 720, 6872.000000, 0.074277, 92518.545445, 92864.000000, 1.000000, 2, 2.908652, 45787.717818, 45787.717818
Z3, 37, 2, 720, 6376.000000, 0.062416, 102153.294027, 102832.000000, 1.000000, 2, 2.908652, 47714.667535, 47714.667535
Z3, 38, 2, 720, 6872.000000, 0.048188, 142608.118204, 143160.000000, 1.000000, 2, 2.908652, 55805.632370, 55805.632370
Z1, 0, 3, 720, 9896.000000, 0.182651, 54179.829292, 54368.000000, 1.000000, 2, 5.712479, 66641.598229, 66641.598229
Z2, 0, 3, 720, 6624.000000, 0.185512, 35706.585019, 35800.000000, 1.000000, 2, 5.712479, 62946.949374, 62946.949374
