Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322141,30918.138331,30928.0,1.0,2,6.6e-05,30918.138331,30918.138331,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,0,1,720,8952.0,0.326211,27442.360926,27456.0,1.0,2,6.6e-05,13721.180463,13721.180463,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,1,1,720,5424.0,0.100872,53771.11587,54240.0,1.0,2,6.6e-05,17923.70529,17923.70529,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,17531.174787,17531.174787,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,3,1,720,18976.0,0.100972,187933.288436,189760.0,1.0,2,6.6e-05,37586.657687,37586.657687,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.6e-05,17272.457165,17272.457165,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.6e-05,16508.892146,16508.892146,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.6e-05,12626.992772,12626.992772,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.6e-05,13608.729231,13608.729231,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,0,1,720,7080.0,0.323876,21860.218108,21912.0,1.0,2,6.6e-05,4372.043622,4372.043622,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.6e-05,11220.285261,11220.285261,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.6e-05,14029.108418,14029.108418,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.6e-05,11231.075816,11231.075816,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.6e-05,14024.662012,14024.662012,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.6e-05,11224.176369,11224.176369,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,9,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.6e-05,14034.809499,14034.809499,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.6e-05,25551.716286,25551.716286,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,11,1,720,17344.0,0.101041,171653.091319,171720.0,1.0,2,6.6e-05,34330.618264,34330.618264,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.6e-05,33479.164605,33479.164605,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,13,1,720,13240.0,0.101054,131019.059117,131088.0,1.0,2,6.6e-05,26203.811823,26203.811823,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,14,1,720,28328.0,0.509174,55635.205254,55648.0,1.0,2,6.6e-05,11127.041051,11127.041051,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,15,1,720,30528.0,0.100972,302341.243117,305280.0,1.0,2,6.6e-05,60468.248623,60468.248623,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,16,1,720,16360.0,0.100971,162026.720544,163600.0,1.0,2,6.6e-05,32405.344109,32405.344109,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,17,1,720,33216.0,0.100937,329076.552701,332160.0,1.0,2,6.6e-05,65815.31054,65815.31054,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,18,1,720,28000.0,0.101003,277219.48853,277224.0,1.0,2,6.6e-05,55443.897706,55443.897706,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6.6e-05,31170.682453,31170.682453,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.6e-05,31731.635593,31731.635593,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,21,1,720,11576.0,0.100958,114661.542424,115760.0,1.0,2,6.6e-05,22932.308485,22932.308485,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,22,1,720,10816.0,0.100943,107149.579466,108160.0,1.0,2,6.6e-05,21429.915893,21429.915893,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,23,1,720,13224.0,0.101038,130881.450543,130928.0,1.0,2,6.6e-05,26176.290109,26176.290109,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,24,1,720,17528.0,0.101042,173472.417411,173544.0,1.0,2,6.6e-05,34694.483482,34694.483482,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,25,1,720,23824.0,0.101048,235769.139419,235880.0,1.0,2,6.6e-05,47153.827884,47153.827884,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,26,1,720,11024.0,0.100974,109176.619724,110240.0,1.0,2,6.6e-05,21835.323945,21835.323945,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,27,1,720,15112.0,0.100831,149874.542551,151120.0,1.0,2,6.6e-05,29974.90851,29974.90851,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,28,1,720,24552.0,0.101069,242923.15151,243088.0,1.0,2,6.6e-05,48584.630302,48584.630302,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,29,1,720,10824.0,0.101016,107151.342362,107168.0,1.0,2,6.6e-05,21430.268472,21430.268472,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,30,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.6e-05,13618.707887,13618.707887,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,31,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.6e-05,13625.863761,13625.863761,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,32,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.6e-05,12636.752814,12636.752814,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,33,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.6e-05,13617.493486,13617.493486,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,34,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.6e-05,13616.684005,13616.684005,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,35,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.6e-05,12636.377149,12636.377149,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,36,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.6e-05,13615.065331,13615.065331,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,37,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.6e-05,13627.214769,13627.214769,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,38,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.6e-05,12634.123627,12634.123627,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z1,0,2,720,9320.0,0.321919,28951.38218,29032.0,1.0,2,5.930507,18424.400063,18424.400063,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,0,2,720,6624.0,1.543884,4290.477782,4288.0,1.0,2,5.930507,13492.219183,13492.219183,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,1,2,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,5.930507,23380.037445,23380.037445,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,2,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.930507,26664.205072,26664.205072,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,3,2,720,18392.0,0.416626,44145.108563,44208.0,1.0,2,5.930507,21463.145339,21463.145339,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,4,2,720,9160.0,0.10092,90764.962346,91600.0,1.0,2,5.930507,30787.116096,30787.116096,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,5,2,720,8048.0,0.100809,79834.141793,80480.0,1.0,2,5.930507,28600.951985,28600.951985,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,6,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,5.930507,25265.994534,25265.994534,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,7,2,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,5.930507,26252.15682,26252.15682,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,0,2,720,7080.0,0.322749,21936.551314,21984.0,1.0,2,5.930507,17021.433889,17021.433889,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,1,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.930507,26658.785638,26658.785638,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,2,2,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,5.930507,23854.408888,23854.408888,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,3,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.930507,26660.313773,26660.313773,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,4,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.930507,26660.313773,26660.313773,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,5,2,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,5.930507,23856.409692,23856.409692,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,6,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.930507,26660.174837,26660.174837,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,7,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.930507,26663.232045,26663.232045,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,8,2,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,5.930507,23858.633644,23858.633644,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,9,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.930507,26660.174837,26660.174837,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,10,2,720,12648.0,0.101014,125210.36688,125224.0,1.0,2,5.930507,37676.197003,37676.197003,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,11,2,720,17112.0,0.101023,169387.169258,169424.0,1.0,2,5.930507,46511.557478,46511.557478,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,12,2,720,15320.0,0.100983,151708.703445,153200.0,1.0,2,5.930507,42975.864316,42975.864316,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,13,2,720,10704.0,0.10089,106095.747844,107040.0,1.0,2,5.930507,33853.273195,33853.273195,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,14,2,720,18776.0,0.100825,186223.654848,187760.0,1.0,2,5.930507,49878.854596,49878.854596,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,15,2,720,21848.0,0.101063,216181.985494,216312.0,1.0,2,5.930507,55870.520725,55870.520725,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,16,2,720,12752.0,0.100934,126339.984544,127520.0,1.0,2,5.930507,37902.120535,37902.120535,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,17,2,720,21856.0,0.651998,33521.57522,33568.0,1.0,2,5.930507,19338.43867,19338.43867,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,18,2,720,16880.0,0.101027,167084.046839,167128.0,1.0,2,5.930507,46050.932994,46050.932994,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,19,2,720,12128.0,0.101042,120029.294749,120072.0,1.0,2,5.930507,36639.982576,36639.982576,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,20,2,720,15344.0,0.101057,151835.102962,151920.0,1.0,2,5.930507,43001.144219,43001.144219,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,21,2,720,11592.0,0.100971,114805.241109,115920.0,1.0,2,5.930507,35595.171848,35595.171848,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,22,2,720,9952.0,0.101012,98522.947769,98528.0,1.0,2,5.930507,32338.71318,32338.71318,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,23,2,720,11064.0,0.100895,109658.555924,110640.0,1.0,2,5.930507,34565.834811,34565.834811,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,24,2,720,14728.0,0.101001,145820.338412,145816.0,1.0,2,5.930507,41798.191309,41798.191309,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,25,2,720,16264.0,0.101016,161004.197355,161024.0,1.0,2,5.930507,44834.963098,44834.963098,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,26,2,720,9504.0,0.100996,94102.736742,95040.0,1.0,2,5.930507,31454.670975,31454.670975,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,27,2,720,12688.0,0.101032,125583.973395,125616.0,1.0,2,5.930507,37750.918305,37750.918305,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,28,2,720,17320.0,0.101015,171459.684205,171480.0,1.0,2,5.930507,46926.060468,46926.060468,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,29,2,720,10632.0,0.100911,105360.168862,106320.0,1.0,2,5.930507,33706.157399,33706.157399,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,30,2,720,6872.0,0.100803,68172.574229,68720.0,1.0,2,5.930507,26268.638472,26268.638472,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,31,2,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,5.930507,26253.776199,26253.776199,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,32,2,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,5.930507,25268.747966,25268.747966,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,33,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.930507,26249.323833,26249.323833,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,34,2,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.930507,26250.672727,26250.672727,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,35,2,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.930507,25267.621417,25267.621417,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,36,2,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,5.930507,26249.863358,26249.863358,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,37,2,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,5.930507,26249.59359,26249.59359,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,38,2,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,5.930507,25266.244797,25266.244797,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z1,0,3,720,15304.0,0.322456,47460.738829,47520.0,1.0,2,13.536477,34758.392563,34758.392563,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,0,3,720,6624.0,0.323558,20472.372805,20504.0,1.0,2,13.536477,29360.719358,29360.719358,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,1,3,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,13.536477,36494.760151,36494.760151,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,2,3,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,13.536477,39282.577388,39282.577388,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,3,3,720,7080.0,0.101083,70041.451085,70096.0,1.0,2,13.536477,39274.535014,39274.535014,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,4,3,720,12544.0,0.100972,124232.460484,125440.0,1.0,2,13.536477,50112.736893,50112.736893,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,5,3,720,18632.0,0.100977,184517.266308,186320.0,1.0,2,13.536477,62169.698058,62169.698058,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,6,3,720,10240.0,0.101075,101310.907742,101384.0,1.0,2,13.536477,45528.426345,45528.426345,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z2,7,3,720,8424.0,0.100922,83470.402885,84240.0,1.0,2,13.536477,41960.325374,41960.325374,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,0,3,720,5424.0,0.322736,16806.306083,16840.0,1.0,2,13.536477,28627.506013,28627.506013,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,1,3,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,13.536477,39294.658278,39294.658278,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,2,3,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,13.536477,39295.631209,39295.631209,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,3,3,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,13.536477,36500.439273,36500.439273,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,4,3,720,7080.0,0.432977,16351.907838,16384.0,1.0,2,13.536477,28536.626364,28536.626364,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,5,3,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,13.536477,39299.107065,39299.107065,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,6,3,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,13.536477,36492.534611,36492.534611,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,7,3,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,13.536477,39296.326242,39296.326242,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,8,3,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,13.536477,39294.380323,39294.380323,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,9,3,720,14120.0,0.100918,139915.575021,141200.0,1.0,2,13.536477,53249.359801,53249.359801,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,10,3,720,17536.0,0.101021,173587.66989,173616.0,1.0,2,13.536477,59983.778775,59983.778775,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,11,3,720,16008.0,0.100987,158515.452484,160080.0,1.0,2,13.536477,56969.335293,56969.335293,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,12,3,720,10896.0,0.100996,107885.46081,108960.0,1.0,2,13.536477,46843.336959,46843.336959,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,13,3,720,19720.0,0.101012,195224.329783,195240.0,1.0,2,13.536477,64311.110753,64311.110753,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,14,3,720,20104.0,0.101017,199016.007207,199048.0,1.0,2,13.536477,65069.446238,65069.446238,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,15,3,720,12504.0,0.101008,123792.174877,123800.0,1.0,2,13.536477,50024.679772,50024.679772,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,16,3,720,23072.0,0.100948,228553.314578,230720.0,1.0,2,13.536477,70976.907712,70976.907712,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,17,3,720,18112.0,0.101022,179287.679911,179320.0,1.0,2,13.536477,61123.780779,61123.780779,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,18,3,720,9664.0,0.100981,95701.171508,96640.0,1.0,2,13.536477,44406.479098,44406.479098,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,19,3,720,12280.0,0.10091,121692.597364,122800.0,1.0,2,13.536477,49604.764269,49604.764269,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,20,3,720,10368.0,0.101002,102651.432645,102648.0,1.0,2,13.536477,45796.531326,45796.531326,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,21,3,720,10520.0,0.100911,104250.27995,105200.0,1.0,2,13.536477,46116.300787,46116.300787,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,22,3,720,15288.0,0.100898,151519.356181,152880.0,1.0,2,13.536477,55570.116033,55570.116033,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,23,3,720,16344.0,0.100947,161906.743142,163440.0,1.0,2,13.536477,57647.593425,57647.593425,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,24,3,720,9016.0,0.101019,89250.537028,89264.0,1.0,2,13.536477,43116.352202,43116.352202,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
Z3,25,3,720,13800.0,0.100936,136720.298011,138000.0,1.0,2,13.536477,52610.304399,52610.304399,1457145.2745959,4056186.6739716004,203104.53143,4383240.341983,30373654.33574,100,0,3
