Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472612,21074.369673,21096.0,1.0,2,6.5e-05,21074.369673,21074.369673,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,0,1,720,8952.0,0.473408,18909.693119,18920.0,1.0,2,6.5e-05,9454.846559,9454.846559,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.5e-05,11977.475985,11977.475985,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,11726.591537,11726.591537,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.5e-05,25127.285006,25127.285006,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6.5e-05,11554.183423,11554.183423,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.5e-05,11047.49788,11047.49788,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.5e-05,8446.767217,8446.767217,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,0,1,720,7080.0,0.472556,14982.351298,15000.0,1.0,2,6.5e-05,2996.47026,2996.47026,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.5e-05,7505.167753,7505.167753,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.5e-05,9378.0424,9378.0424,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,9380.030339,9380.030339,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.5e-05,7505.46611,7505.46611,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,8,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.5e-05,7508.500752,7508.500752,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.5e-05,17092.409481,17092.409481,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,11,1,720,17344.0,0.150903,114934.759415,115624.0,1.0,2,6.5e-05,22986.951883,22986.951883,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,12,1,720,16912.0,0.150942,112043.036398,112744.0,1.0,2,6.5e-05,22408.60728,22408.60728,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,13,1,720,13240.0,0.151095,87626.989642,87680.0,1.0,2,6.5e-05,17525.397928,17525.397928,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.5e-05,37512.331742,37512.331742,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.5e-05,40422.123062,40422.123062,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.5e-05,21665.14375,21665.14375,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,17,1,720,33216.0,0.150993,219983.707854,221440.0,1.0,2,6.5e-05,43996.741571,43996.741571,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.5e-05,37070.626163,37070.626163,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,19,1,720,15744.0,0.150951,104298.745951,104960.0,1.0,2,6.5e-05,20859.74919,20859.74919,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,20,1,720,16024.0,0.150995,106122.719295,106824.0,1.0,2,6.5e-05,21224.543859,21224.543859,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,21,1,720,11576.0,0.150952,76686.628862,77168.0,1.0,2,6.5e-05,15337.325772,15337.325772,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,22,1,720,10816.0,0.150934,71660.460864,72104.0,1.0,2,6.5e-05,14332.092173,14332.092173,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,23,1,720,13224.0,0.150974,87591.240876,88160.0,1.0,2,6.5e-05,17518.248175,17518.248175,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,24,1,720,17528.0,0.15103,116056.412633,116072.0,1.0,2,6.5e-05,23211.282527,23211.282527,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,6.5e-05,31549.74342,31549.74342,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,26,1,720,11024.0,0.150933,73039.030563,73488.0,1.0,2,6.5e-05,14607.806113,14607.806113,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,27,1,720,15112.0,0.150925,100129.203247,100744.0,1.0,2,6.5e-05,20025.840649,20025.840649,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,28,1,720,24552.0,0.150977,162620.796545,163680.0,1.0,2,6.5e-05,32524.159309,32524.159309,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.5e-05,14336.61373,14336.61373,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,30,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.5e-05,9110.433515,9110.433515,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,31,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.5e-05,9107.294317,9107.294317,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,32,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.5e-05,8450.965578,8450.965578,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,33,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.5e-05,9104.458827,9104.458827,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,34,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,35,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.5e-05,8450.685558,8450.685558,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,36,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.5e-05,9103.313065,9103.313065,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,37,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.5e-05,9101.263476,9101.263476,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z3,38,1,720,6376.0,0.151027,42217.616718,42224.0,1.0,2,6.5e-05,8443.523344,8443.523344,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z1,0,2,720,15344.0,0.473039,32437.071785,32432.0,1.0,2,8.218986,14930.9377,14930.9377,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,0,2,720,6624.0,0.472573,14016.882048,14032.0,1.0,2,8.218986,11246.899753,11246.899753,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
Z2,1,2,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,8.218986,15951.62597,15951.62597,854228.4512519999,2364763.1920566997,126450.40654289999,2552377.2222399,17657724.6302869,150,0,0
