Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192044,51863.114703,51872.0,1.0,2,6.1e-05,51863.114703,51863.114703,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z2,0,1,720,8952.0,0.234942,38103.021171,38256.0,1.0,2,6.1e-05,19051.510586,19051.510586,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z2,1,1,720,5424.0,0.037528,144532.082712,146592.0,1.0,2,6.1e-05,48177.360904,48177.360904,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z2,2,1,720,7080.0,0.029103,243273.88929,244136.0,1.0,2,6.1e-05,60818.472322,60818.472322,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z2,3,1,720,18976.0,0.048298,392894.115698,395328.0,1.0,2,6.1e-05,78578.82314,78578.82314,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z2,4,1,720,8720.0,0.056681,153843.439601,155712.0,1.0,2,6.1e-05,30768.68792,30768.68792,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z2,5,1,720,8336.0,0.070017,119056.800491,119080.0,1.0,2,6.1e-05,23811.360098,23811.360098,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z2,6,1,720,6376.0,0.039432,161696.084398,163480.0,1.0,2,6.1e-05,32339.21688,32339.21688,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z2,7,1,720,6872.0,0.027511,249790.992694,254512.0,1.0,2,6.1e-05,49958.198539,49958.198539,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z3,0,1,720,7080.0,0.188432,37573.235968,37656.0,1.0,2,6.1e-05,7514.647194,7514.647194,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z3,1,1,720,7080.0,0.055465,127648.066348,128720.0,1.0,2,6.1e-05,25529.61327,25529.61327,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
Z3,2,1,720,5664.0,0.062953,89971.883786,91352.0,1.0,2,6.1e-05,17994.376757,17994.376757,9133818.339275898,24278427.930338703,1291114.660367,27433460.256729998,178879556.167358,50,25,0
