Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192044, 51863.114703, 51872.000000, 1.000000, 2, 0.000061, 51863.114703, 51863.114703
Z2, 0, 1, 720, 8952.000000, 0.234942, 38103.021171, 38256.000000, 1.000000, 2, 0.000061, 19051.510586, 19051.510586
Z2, 1, 1, 720, 5424.000000, 0.037528, 144532.082712, 146592.000000, 1.000000, 2, 0.000061, 48177.360904, 48177.360904
Z2, 2, 1, 720, 7080.000000, 0.029103, 243273.889290, 244136.000000, 1.000000, 2, 0.000061, 60818.472322, 60818.472322
Z2, 3, 1, 720, 18976.000000, 0.048298, 392894.115698, 395328.000000, 1.000000, 2, 0.000061, 78578.823140, 78578.823140
Z2, 4, 1, 720, 8720.000000, 0.056681, 153843.439601, 155712.000000, 1.000000, 2, 0.000061, 30768.687920, 30768.687920
Z2, 5, 1, 720, 8336.000000, 0.070017, 119056.800491, 119080.000000, 1.000000, 2, 0.000061, 23811.360098, 23811.360098
Z2, 6, 1, 720, 6376.000000, 0.039432, 161696.084398, 163480.000000, 1.000000, 2, 0.000061, 32339.216880, 32339.216880
Z2, 7, 1, 720, 6872.000000, 0.027511, 249790.992694, 254512.000000, 1.000000, 2, 0.000061, 49958.198539, 49958.198539
Z3, 0, 1, 720, 7080.000000, 0.188432, 37573.235968, 37656.000000, 1.000000, 2, 0.000061, 7514.647194, 7514.647194
Z3, 1, 1, 720, 7080.000000, 0.055465, 127648.066348, 128720.000000, 1.000000, 2, 0.000061, 25529.613270, 25529.613270
Z3, 2, 1, 720, 5664.000000, 0.062953, 89971.883786, 91352.000000, 1.000000, 2, 0.000061, 17994.376757, 17994.376757
Z3, 3, 1, 720, 7080.000000, 0.030099, 235223.761587, 236000.000000, 1.000000, 2, 0.000061, 47044.752317, 47044.752317
Z3, 4, 1, 720, 7080.000000, 0.064193, 110292.399483, 110624.000000, 1.000000, 2, 0.000061, 22058.479897, 22058.479897
Z3, 5, 1, 720, 5664.000000, 0.031052, 182403.709906, 182704.000000, 1.000000, 2, 0.000061, 36480.741981, 36480.741981
Z3, 6, 1, 720, 7080.000000, 0.026604, 266125.394677, 272304.000000, 1.000000, 2, 0.000061, 53225.078935, 53225.078935
Z3, 7, 1, 720, 7080.000000, 0.071382, 99184.668404, 99712.000000, 1.000000, 2, 0.000061, 19836.933681, 19836.933681
Z3, 8, 1, 720, 5664.000000, 0.074817, 75704.719516, 76536.000000, 1.000000, 2, 0.000061, 15140.943903, 15140.943903
Z3, 9, 1, 720, 7080.000000, 0.066634, 106252.063511, 107272.000000, 1.000000, 2, 0.000061, 21250.412702, 21250.412702
Z3, 10, 1, 720, 12904.000000, 0.067294, 191755.579992, 192592.000000, 1.000000, 2, 0.000061, 38351.115998, 38351.115998
Z3, 11, 1, 720, 17344.000000, 0.059360, 292183.288410, 293960.000000, 1.000000, 2, 0.000061, 58436.657682, 58436.657682
Z3, 12, 1, 720, 16912.000000, 0.058935, 286960.210401, 291584.000000, 1.000000, 2, 0.000061, 57392.042080, 57392.042080
Z3, 13, 1, 720, 13240.000000, 0.078299, 169095.390746, 169736.000000, 1.000000, 2, 0.000061, 33819.078149, 33819.078149
Z3, 14, 1, 720, 28328.000000, 0.057000, 496982.456140, 496976.000000, 1.000000, 2, 0.000061, 99396.491228, 99396.491228
Z3, 15, 1, 720, 30528.000000, 0.064377, 474206.626590, 477000.000000, 1.000000, 2, 0.000061, 94841.325318, 94841.325318
Z3, 16, 1, 720, 16360.000000, 0.028807, 567917.520047, 584280.000000, 1.000000, 2, 0.000061, 113583.504009, 113583.504009
Z3, 17, 1, 720, 33216.000000, 0.067941, 488894.776350, 495760.000000, 1.000000, 2, 0.000061, 97778.955270, 97778.955270
Z3, 18, 1, 720, 28000.000000, 0.045464, 615871.898645, 622216.000000, 1.000000, 2, 0.000061, 123174.379729, 123174.379729
Z3, 19, 1, 720, 15744.000000, 0.041612, 378352.398347, 384000.000000, 1.000000, 2, 0.000061, 75670.479669, 75670.479669
Z3, 20, 1, 720, 16024.000000, 0.028450, 563233.743409, 572280.000000, 1.000000, 2, 0.000061, 112646.748682, 112646.748682
Z3, 21, 1, 720, 11576.000000, 0.055379, 209032.304664, 210472.000000, 1.000000, 2, 0.000061, 41806.460933, 41806.460933
Z3, 22, 1, 720, 10816.000000, 0.062013, 174415.042007, 174448.000000, 1.000000, 2, 0.000061, 34883.008401, 34883.008401
Z3, 23, 1, 720, 13224.000000, 0.059842, 220981.919054, 224128.000000, 1.000000, 2, 0.000061, 44196.383811, 44196.383811
Z3, 24, 1, 720, 17528.000000, 0.059849, 292870.390483, 297080.000000, 1.000000, 2, 0.000061, 58574.078097, 58574.078097
Z3, 25, 1, 720, 23824.000000, 0.038279, 622377.805063, 626944.000000, 1.000000, 2, 0.000061, 124475.561013, 124475.561013
Z3, 26, 1, 720, 11024.000000, 0.066296, 166284.542054, 167024.000000, 1.000000, 2, 0.000061, 33256.908411, 33256.908411
Z3, 27, 1, 720, 15112.000000, 0.057109, 264616.785445, 265120.000000, 1.000000, 2, 0.000061, 52923.357089, 52923.357089
Z3, 28, 1, 720, 24552.000000, 0.057552, 426605.504587, 430736.000000, 1.000000, 2, 0.000061, 85321.100917, 85321.100917
Z3, 29, 1, 720, 10824.000000, 0.068615, 157749.763171, 159176.000000, 1.000000, 2, 0.000061, 31549.952634, 31549.952634
Z3, 30, 1, 720, 6872.000000, 0.059101, 116275.528333, 116472.000000, 1.000000, 2, 0.000061, 23255.105667, 23255.105667
Z3, 31, 1, 720, 6872.000000, 0.070219, 97865.250146, 98168.000000, 1.000000, 2, 0.000061, 19573.050029, 19573.050029
Z3, 32, 1, 720, 6376.000000, 0.027047, 235737.789773, 236144.000000, 1.000000, 2, 0.000061, 47147.557955, 47147.557955
