Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050881,195750.869676,199200.0,1.0,2,6e-05,195750.869676,195750.869676,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z2,0,1, 720,8952.0,0.813953,10998.178027,11008.0,1.0,2,6e-05,5499.089014,5499.089014,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z2,1,1, 720,5424.0,0.014362,377663.278095,387424.0,1.0,2,6e-05,125887.759365,125887.759365,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1997742.663657,1997742.663657,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z2,3,1, 720,18976.0,0.008517,2228014.559117,2372000.0,1.0,2,6e-05,445602.911823,445602.911823,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z2,4,1, 720,8720.0,0.01591,548082.966688,581328.0,1.0,2,6e-05,109616.593338,109616.593338,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z2,5,1, 720,8336.0,0.022383,372425.501497,378904.0,1.0,2,6e-05,74485.100299,74485.100299,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z2,6,1, 720,6376.0,0.013163,484388.057434,490456.0,1.0,2,6e-05,96877.611487,96877.611487,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z2,7,1, 720,6872.0,0.005057,1358908.443741,1374400.0,1.0,2,6e-05,271781.688748,271781.688748,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z3,0,1, 720,7080.0,0.047177,150073.128855,150632.0,1.0,2,6e-05,30014.625771,30014.625771,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6e-05,1262876.254181,1262876.254181,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z3,3,1, 720,7080.0,0.017184,412011.173184,416464.0,1.0,2,6e-05,82402.234637,82402.234637,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z3,4,1, 720,7080.0,0.021004,337078.651685,337136.0,1.0,2,6e-05,67415.730337,67415.730337,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6e-05,1329577.464789,1329577.464789,226110095.97913837,465640698.43941575,20012466.4006456,707004564.9956216,3102310589.598395,0,25,3
