Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036976, 269363.911727, 276664.000000, 1.000000, 2, 0.000066, 269363.911727, 269363.911727
Z2, 0, 1, 720, 8952.000000, 0.046777, 191376.103641, 194608.000000, 1.000000, 2, 0.000066, 95688.051820, 95688.051820
Z2, 1, 1, 720, 5424.000000, 0.005951, 911443.454882, 1084800.000000, 1.000000, 2, 0.000066, 303814.484961, 303814.484961
Z2, 2, 1, 720, 7080.000000, 0.022491, 314792.583700, 321816.000000, 1.000000, 2, 0.000066, 78698.145925, 78698.145925
Z2, 3, 1, 720, 18976.000000, 0.016241, 1168400.960532, 1186000.000000, 1.000000, 2, 0.000066, 233680.192106, 233680.192106
Z2, 4, 1, 720, 8720.000000, 0.017552, 496809.480401, 512936.000000, 1.000000, 2, 0.000066, 99361.896080, 99361.896080
Z2, 5, 1, 720, 8336.000000, 0.018650, 446970.509383, 463104.000000, 1.000000, 2, 0.000066, 89394.101877, 89394.101877
Z2, 6, 1, 720, 6376.000000, 0.004459, 1429917.021754, 1594000.000000, 1.000000, 2, 0.000066, 285983.404351, 285983.404351
Z2, 7, 1, 720, 6872.000000, 0.004145, 1657901.085645, 1718000.000000, 1.000000, 2, 0.000066, 331580.217129, 331580.217129
Z3, 0, 1, 720, 7080.000000, 0.071690, 98758.543730, 99712.000000, 1.000000, 2, 0.000066, 19751.708746, 19751.708746
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000066, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.004319, 1639268.349155, 1770000.000000, 1.000000, 2, 0.000066, 327853.669831, 327853.669831
Z3, 4, 1, 720, 7080.000000, 0.025666, 275851.320814, 283200.000000, 1.000000, 2, 0.000066, 55170.264163, 55170.264163
Z3, 5, 1, 720, 5664.000000, 0.011041, 512997.011140, 514904.000000, 1.000000, 2, 0.000066, 102599.402228, 102599.402228
Z3, 6, 1, 720, 7080.000000, 0.025094, 282139.156771, 283200.000000, 1.000000, 2, 0.000066, 56427.831354, 56427.831354
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000066, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.020638, 343056.497723, 354000.000000, 1.000000, 2, 0.000066, 68611.299545, 68611.299545
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000066, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.019957, 869068.497269, 912840.000000, 1.000000, 2, 0.000066, 173813.699454, 173813.699454
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000066, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.014386, 920339.218685, 945712.000000, 1.000000, 2, 0.000066, 184067.843737, 184067.843737
Z3, 14, 1, 720, 28328.000000, 0.025752, 1100031.065548, 1133120.000000, 1.000000, 2, 0.000066, 220006.213110, 220006.213110
Z3, 15, 1, 720, 30528.000000, 0.001254, 24344497.607656, 30528000.000000, 1.000000, 2, 0.000066, 4868899.521531, 4868899.521531
Z3, 16, 1, 720, 16360.000000, 0.000886, 18465011.286682, 16360000.000000, 1.000000, 2, 0.000066, 3693002.257336, 3693002.257336
Z3, 17, 1, 720, 33216.000000, 0.001264, 26278481.012658, 33216000.000000, 1.000000, 2, 0.000066, 5255696.202532, 5255696.202532
Z3, 18, 1, 720, 28000.000000, 0.001013, 27640671.273445, 28000000.000000, 1.000000, 2, 0.000066, 5528134.254689, 5528134.254689
Z3, 19, 1, 720, 15744.000000, 0.005816, 2707015.130674, 3148800.000000, 1.000000, 2, 0.000066, 541403.026135, 541403.026135
Z3, 20, 1, 720, 16024.000000, 0.014469, 1107471.145207, 1144568.000000, 1.000000, 2, 0.000066, 221494.229041, 221494.229041
Z3, 21, 1, 720, 11576.000000, 0.000880, 13154545.454545, 11576000.000000, 1.000000, 2, 0.000066, 2630909.090909, 2630909.090909
