Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440758,22597.43442,22632.0,1.0,2,6.2e-05,22597.43442,22597.43442,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z2,0,1,720,8952.0,0.51144,17503.519474,17512.0,1.0,2,6.2e-05,8751.759737,8751.759737,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z2,1,1,720,5424.0,0.126218,42973.268472,43040.0,1.0,2,6.2e-05,14324.422824,14324.422824,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z2,2,1,720,7080.0,0.132167,53568.591252,53632.0,1.0,2,6.2e-05,13392.147813,13392.147813,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z2,3,1,720,18976.0,0.140174,135374.605847,135536.0,1.0,2,6.2e-05,27074.921169,27074.921169,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z2,4,1,720,8720.0,0.145017,60130.881207,60136.0,1.0,2,6.2e-05,12026.176241,12026.176241,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z2,5,1,720,8336.0,0.137682,60545.314565,60840.0,1.0,2,6.2e-05,12109.062913,12109.062913,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z2,6,1,720,6376.0,0.168224,37901.845159,37952.0,1.0,2,6.2e-05,7580.369032,7580.369032,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z2,7,1,720,6872.0,0.157431,43650.86927,43768.0,1.0,2,6.2e-05,8730.173854,8730.173854,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
Z3,0,1,720,7080.0,0.502478,14090.169122,14096.0,1.0,2,6.2e-05,2818.033824,2818.033824,862406.6123707999,2359425.4809622,128840.17526060001,2574061.6322946,17544250.3182086,150,25,0
