Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479350, 20778.137061, 20792.000000, 1.000000, 2, 0.000060, 20778.137061, 20778.137061
Z2, 0, 1, 720, 8952.000000, 0.460811, 19426.619590, 19456.000000, 1.000000, 2, 0.000060, 9713.309795, 9713.309795
Z2, 1, 1, 720, 5424.000000, 0.169311, 32035.721247, 32088.000000, 1.000000, 2, 0.000060, 10678.573749, 10678.573749
Z2, 2, 1, 720, 7080.000000, 0.158546, 44655.809670, 44808.000000, 1.000000, 2, 0.000060, 11163.952418, 11163.952418
Z2, 3, 1, 720, 18976.000000, 0.148554, 127738.061580, 128216.000000, 1.000000, 2, 0.000060, 25547.612316, 25547.612316
Z2, 4, 1, 720, 8720.000000, 0.159638, 54623.585863, 54840.000000, 1.000000, 2, 0.000060, 10924.717173, 10924.717173
Z2, 5, 1, 720, 8336.000000, 0.139221, 59876.024450, 59968.000000, 1.000000, 2, 0.000060, 11975.204890, 11975.204890
Z2, 6, 1, 720, 6376.000000, 0.161777, 39412.277394, 39600.000000, 1.000000, 2, 0.000060, 7882.455479, 7882.455479
Z2, 7, 1, 720, 6872.000000, 0.157703, 43575.581948, 43768.000000, 1.000000, 2, 0.000060, 8715.116390, 8715.116390
Z3, 0, 1, 720, 7080.000000, 0.463736, 15267.307261, 15288.000000, 1.000000, 2, 0.000060, 3053.461452, 3053.461452
Z3, 1, 1, 720, 7080.000000, 0.138363, 51169.749138, 51304.000000, 1.000000, 2, 0.000060, 10233.949828, 10233.949828
Z3, 2, 1, 720, 5664.000000, 0.130706, 43333.894389, 43568.000000, 1.000000, 2, 0.000060, 8666.778878, 8666.778878
Z3, 3, 1, 720, 7080.000000, 0.171172, 41361.904984, 41400.000000, 1.000000, 2, 0.000060, 8272.380997, 8272.380997
Z3, 4, 1, 720, 7080.000000, 0.149337, 47409.550212, 47512.000000, 1.000000, 2, 0.000060, 9481.910042, 9481.910042
Z3, 5, 1, 720, 5664.000000, 0.139386, 40635.357927, 40744.000000, 1.000000, 2, 0.000060, 8127.071585, 8127.071585
Z3, 6, 1, 720, 7080.000000, 0.154233, 45904.572951, 45968.000000, 1.000000, 2, 0.000060, 9180.914590, 9180.914590
Z3, 7, 1, 720, 7080.000000, 0.133153, 53171.915015, 53232.000000, 1.000000, 2, 0.000060, 10634.383003, 10634.383003
Z3, 8, 1, 720, 5664.000000, 0.139663, 40554.763968, 40744.000000, 1.000000, 2, 0.000060, 8110.952794, 8110.952794
Z3, 9, 1, 720, 7080.000000, 0.143118, 49469.668386, 49504.000000, 1.000000, 2, 0.000060, 9893.933677, 9893.933677
Z3, 10, 1, 720, 12904.000000, 0.128059, 100766.053147, 100808.000000, 1.000000, 2, 0.000060, 20153.210629, 20153.210629
Z3, 11, 1, 720, 17344.000000, 0.167748, 103393.185016, 103856.000000, 1.000000, 2, 0.000060, 20678.637003, 20678.637003
Z3, 12, 1, 720, 16912.000000, 0.171954, 98351.884806, 98896.000000, 1.000000, 2, 0.000060, 19670.376961, 19670.376961
Z3, 13, 1, 720, 13240.000000, 0.156077, 84829.923692, 84864.000000, 1.000000, 2, 0.000060, 16965.984738, 16965.984738
Z3, 14, 1, 720, 28328.000000, 0.158918, 178255.452498, 179288.000000, 1.000000, 2, 0.000060, 35651.090500, 35651.090500
Z3, 15, 1, 720, 30528.000000, 0.515315, 59241.434851, 59272.000000, 1.000000, 2, 0.000060, 11848.286970, 11848.286970
Z3, 16, 1, 720, 16360.000000, 0.154317, 106015.539442, 106232.000000, 1.000000, 2, 0.000060, 21203.107888, 21203.107888
Z3, 17, 1, 720, 33216.000000, 0.169510, 195953.041119, 196544.000000, 1.000000, 2, 0.000060, 39190.608224, 39190.608224
Z3, 18, 1, 720, 28000.000000, 0.174398, 160552.299912, 160912.000000, 1.000000, 2, 0.000060, 32110.459982, 32110.459982
Z3, 19, 1, 720, 15744.000000, 0.172559, 91238.359054, 91528.000000, 1.000000, 2, 0.000060, 18247.671811, 18247.671811
Z3, 20, 1, 720, 16024.000000, 0.146614, 109293.791862, 109752.000000, 1.000000, 2, 0.000060, 21858.758372, 21858.758372
Z3, 21, 1, 720, 11576.000000, 0.153163, 75579.611264, 75656.000000, 1.000000, 2, 0.000060, 15115.922253, 15115.922253
Z3, 22, 1, 720, 10816.000000, 0.129658, 83419.457342, 83840.000000, 1.000000, 2, 0.000060, 16683.891468, 16683.891468
Z3, 23, 1, 720, 13224.000000, 0.169440, 78045.325779, 78248.000000, 1.000000, 2, 0.000060, 15609.065156, 15609.065156
Z3, 24, 1, 720, 17528.000000, 0.140311, 124922.493603, 125200.000000, 1.000000, 2, 0.000060, 24984.498721, 24984.498721
