Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338293, 29441.933472, 29464.000000, 1.000000, 2, 0.000060, 29441.933472, 29441.933472
Z2, 0, 1, 720, 8952.000000, 0.361062, 24793.525766, 24792.000000, 1.000000, 2, 0.000060, 12396.762883, 12396.762883
Z2, 1, 1, 720, 5424.000000, 0.086687, 62569.935515, 63064.000000, 1.000000, 2, 0.000060, 20856.645172, 20856.645172
Z2, 2, 1, 720, 7080.000000, 0.081474, 86898.887989, 87400.000000, 1.000000, 2, 0.000060, 21724.721997, 21724.721997
Z2, 3, 1, 720, 18976.000000, 0.077120, 246058.091286, 246440.000000, 1.000000, 2, 0.000060, 49211.618257, 49211.618257
Z2, 4, 1, 720, 8720.000000, 0.077101, 113098.403393, 113240.000000, 1.000000, 2, 0.000060, 22619.680679, 22619.680679
Z2, 5, 1, 720, 8336.000000, 0.123547, 67472.297992, 67768.000000, 1.000000, 2, 0.000060, 13494.459598, 13494.459598
Z2, 6, 1, 720, 6376.000000, 0.114906, 55488.834352, 55928.000000, 1.000000, 2, 0.000060, 11097.766870, 11097.766870
Z2, 7, 1, 720, 6872.000000, 0.113358, 60622.099896, 60808.000000, 1.000000, 2, 0.000060, 12124.419979, 12124.419979
Z3, 0, 1, 720, 7080.000000, 0.345632, 20484.214425, 20520.000000, 1.000000, 2, 0.000060, 4096.842885, 4096.842885
Z3, 1, 1, 720, 7080.000000, 0.089544, 79067.274189, 79544.000000, 1.000000, 2, 0.000060, 15813.454838, 15813.454838
Z3, 2, 1, 720, 5664.000000, 0.090283, 62736.063268, 62928.000000, 1.000000, 2, 0.000060, 12547.212654, 12547.212654
Z3, 3, 1, 720, 7080.000000, 0.100533, 70424.636686, 70800.000000, 1.000000, 2, 0.000060, 14084.927337, 14084.927337
Z3, 4, 1, 720, 7080.000000, 0.086643, 81714.622070, 82320.000000, 1.000000, 2, 0.000060, 16342.924414, 16342.924414
Z3, 5, 1, 720, 5664.000000, 0.094711, 59802.979591, 60248.000000, 1.000000, 2, 0.000060, 11960.595918, 11960.595918
Z3, 6, 1, 720, 7080.000000, 0.116855, 60587.908091, 61032.000000, 1.000000, 2, 0.000060, 12117.581618, 12117.581618
