Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019544,509619.320508,524208.0,1.0,2,6.1e-05,509619.320508,509619.320508,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z2,0,1, 720,8952.0,0.022135,404427.377457,406904.0,1.0,2,6.1e-05,202213.688728,202213.688728,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z2,1,1, 720,5424.0,0.000702,7726495.726496,5424000.0,1.0,2,6.1e-05,2575498.575499,2575498.575499,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,2356857.523302,2356857.523302,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z2,3,1, 720,18976.0,0.004032,4706349.206349,4744000.0,1.0,2,6.1e-05,941269.84127,941269.84127,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.1e-05,2185463.659148,2185463.659148,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,6.1e-05,1667200.0,1667200.0,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z2,6,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.1e-05,1297253.306205,1297253.306205,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.1e-05,1477849.462366,1477849.462366,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z3,0,1, 720,7080.0,0.02154,328690.807799,337136.0,1.0,2,6.1e-05,65738.16156,65738.16156,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z3,1,1, 720,7080.0,0.001224,5784313.72549,7080000.0,1.0,2,6.1e-05,1156862.745098,1156862.745098,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z3,2,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.1e-05,1170247.933884,1170247.933884,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z3,3,1, 720,7080.0,0.205271,34490.98996,34536.0,1.0,2,6.1e-05,6898.197992,6898.197992,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z3,4,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z3,6,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1419323485.8013155,3661319515.92397,64664296.1892445,4580194928.229482,27000155229.45602,0,0,3
