Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4721,21097.225164,21096.0,1.0,2,6.4e-05,21097.225164,21097.225164,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z2,0,1,720,8952.0,0.473718,18897.318658,18920.0,1.0,2,6.4e-05,9448.659329,9448.659329,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.4e-05,11976.761902,11976.761902,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.4e-05,11723.484723,11723.484723,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.4e-05,25121.962521,25121.962521,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.4e-05,11553.953784,11553.953784,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.4e-05,11043.253627,11043.253627,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.4e-05,8445.536489,8445.536489,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.4e-05,9101.022408,9101.022408,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z3,0,1,720,7080.0,0.4736,14949.324324,14968.0,1.0,2,6.4e-05,2989.864865,2989.864865,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z3,1,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.4e-05,9376.179472,9376.179472,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.4e-05,7507.157247,7507.157247,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.4e-05,9378.415074,9378.415074,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z3,4,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.4e-05,9377.483444,9377.483444,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z3,5,1,720,5664.0,0.151073,37491.808596,37504.0,1.0,2,6.4e-05,7498.361719,7498.361719,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
Z3,6,1,720,7080.0,0.151115,46851.735433,46880.0,1.0,2,6.4e-05,9370.347087,9370.347087,854392.0047596999,2364575.6680534002,126603.4152102,2552565.3803752,17654402.013312202,150,0,0
