Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163759, 60821.084643, 61104.000000, 1.000000, 2, 0.000061, 60821.084643, 60821.084643
Z2, 0, 1, 720, 8952.000000, 0.158451, 56496.961206, 56656.000000, 1.000000, 2, 0.000061, 28248.480603, 28248.480603
Z2, 1, 1, 720, 5424.000000, 0.039110, 138685.758118, 139072.000000, 1.000000, 2, 0.000061, 46228.586039, 46228.586039
Z2, 2, 1, 720, 7080.000000, 0.051947, 136292.759928, 138816.000000, 1.000000, 2, 0.000061, 34073.189982, 34073.189982
Z2, 3, 1, 720, 18976.000000, 0.049748, 381442.470049, 387264.000000, 1.000000, 2, 0.000061, 76288.494010, 76288.494010
Z2, 4, 1, 720, 8720.000000, 0.064736, 134700.939199, 136248.000000, 1.000000, 2, 0.000061, 26940.187840, 26940.187840
Z2, 5, 1, 720, 8336.000000, 0.034418, 242198.849439, 245176.000000, 1.000000, 2, 0.000061, 48439.769888, 48439.769888
Z2, 6, 1, 720, 6376.000000, 0.074902, 85124.562762, 86160.000000, 1.000000, 2, 0.000061, 17024.912552, 17024.912552
Z2, 7, 1, 720, 6872.000000, 0.037428, 183605.856578, 185728.000000, 1.000000, 2, 0.000061, 36721.171316, 36721.171316
Z3, 0, 1, 720, 7080.000000, 0.175464, 40350.157297, 40456.000000, 1.000000, 2, 0.000061, 8070.031459, 8070.031459
Z3, 1, 1, 720, 7080.000000, 0.027961, 253209.827975, 262216.000000, 1.000000, 2, 0.000061, 50641.965595, 50641.965595
Z3, 2, 1, 720, 5664.000000, 0.067896, 83421.703782, 84536.000000, 1.000000, 2, 0.000061, 16684.340756, 16684.340756
Z3, 3, 1, 720, 7080.000000, 0.051238, 138178.695499, 138816.000000, 1.000000, 2, 0.000061, 27635.739100, 27635.739100
