Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047259, 210753.507268, 211912.000000, 1.000000, 2, 0.000061, 210753.507268, 210753.507268
Z2, 0, 1, 720, 8952.000000, 0.070785, 126467.471922, 127880.000000, 1.000000, 2, 0.000061, 63233.735961, 63233.735961
Z2, 1, 1, 720, 5424.000000, 0.018662, 290644.089594, 301328.000000, 1.000000, 2, 0.000061, 96881.363198, 96881.363198
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.018203, 1042465.527660, 1054216.000000, 1.000000, 2, 0.000061, 208493.105532, 208493.105532
Z2, 4, 1, 720, 8720.000000, 0.005092, 1712490.180676, 1744000.000000, 1.000000, 2, 0.000061, 342498.036135, 342498.036135
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000061, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000061, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.019158, 358701.325817, 361680.000000, 1.000000, 2, 0.000061, 71740.265163, 71740.265163
Z3, 0, 1, 720, 7080.000000, 0.065595, 107935.056026, 108920.000000, 1.000000, 2, 0.000061, 21587.011205, 21587.011205
Z3, 1, 1, 720, 7080.000000, 0.007393, 957662.653862, 1011424.000000, 1.000000, 2, 0.000061, 191532.530772, 191532.530772
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000061, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.014533, 487167.136861, 505712.000000, 1.000000, 2, 0.000061, 97433.427372, 97433.427372
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.020275, 349198.520345, 354000.000000, 1.000000, 2, 0.000061, 69839.704069, 69839.704069
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000802, 16089775.561097, 12904000.000000, 1.000000, 2, 0.000061, 3217955.112219, 3217955.112219
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000061, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.007224, 2341085.271318, 2416000.000000, 1.000000, 2, 0.000061, 468217.054264, 468217.054264
Z3, 13, 1, 720, 13240.000000, 0.015166, 873005.406831, 882664.000000, 1.000000, 2, 0.000061, 174601.081366, 174601.081366
Z3, 14, 1, 720, 28328.000000, 0.001086, 26084714.548803, 28328000.000000, 1.000000, 2, 0.000061, 5216942.909761, 5216942.909761
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000061, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000061, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000061, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.000999, 28028028.028028, 28000000.000000, 1.000000, 2, 0.000061, 5605605.605606, 5605605.605606
Z3, 19, 1, 720, 15744.000000, 0.004968, 3169082.125604, 3936000.000000, 1.000000, 2, 0.000061, 633816.425121, 633816.425121
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000061, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.014383, 804839.046096, 826856.000000, 1.000000, 2, 0.000061, 160967.809219, 160967.809219
Z3, 22, 1, 720, 10816.000000, 0.005447, 1985680.190931, 2163200.000000, 1.000000, 2, 0.000061, 397136.038186, 397136.038186
Z3, 23, 1, 720, 13224.000000, 0.018916, 699090.716853, 734664.000000, 1.000000, 2, 0.000061, 139818.143371, 139818.143371
Z3, 24, 1, 720, 17528.000000, 0.001006, 17423459.244533, 17528000.000000, 1.000000, 2, 0.000061, 3484691.848907, 3484691.848907
Z3, 25, 1, 720, 23824.000000, 0.016415, 1451355.467560, 1489000.000000, 1.000000, 2, 0.000061, 290271.093512, 290271.093512
Z3, 26, 1, 720, 11024.000000, 0.015040, 732978.723404, 734928.000000, 1.000000, 2, 0.000061, 146595.744681, 146595.744681
Z3, 27, 1, 720, 15112.000000, 0.006473, 2334620.732273, 2518664.000000, 1.000000, 2, 0.000061, 466924.146455, 466924.146455
Z3, 28, 1, 720, 24552.000000, 0.007693, 3191472.767451, 3507424.000000, 1.000000, 2, 0.000061, 638294.553490, 638294.553490
Z3, 29, 1, 720, 10824.000000, 0.012526, 864122.624940, 902000.000000, 1.000000, 2, 0.000061, 172824.524988, 172824.524988
Z3, 30, 1, 720, 6872.000000, 0.017976, 382287.494437, 404232.000000, 1.000000, 2, 0.000061, 76457.498887, 76457.498887
Z3, 31, 1, 720, 6872.000000, 0.026010, 264206.074587, 264304.000000, 1.000000, 2, 0.000061, 52841.214917, 52841.214917
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.021890, 291274.554591, 303616.000000, 1.000000, 2, 0.000061, 58254.910918, 58254.910918
Z3, 36, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000061, 1385483.870968, 1385483.870968
Z3, 37, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000061, 1434655.532359, 1434655.532359
Z3, 38, 1, 720, 6376.000000, 0.017881, 356579.609642, 375056.000000, 1.000000, 2, 0.000061, 71315.921928, 71315.921928
Z1, 0, 2, 4K, 33112.000000, 0.027804, 1190907.783053, 1226368.000000, 1.477809, 2, 0.522252, 309497.478539, 309497.478539
Z2, 0, 2, 4K, 6624.000000, 0.035976, 184122.748499, 189256.000000, 1.477809, 2, 0.522252, 108140.471628, 108140.471628
Z2, 1, 2, 4K, 9736.000000, 0.010051, 968659.834842, 973600.000000, 1.477809, 2, 0.522252, 265047.888897, 265047.888897
Z2, 2, 2, 4K, 9976.000000, 0.013759, 725052.692783, 767384.000000, 1.477809, 2, 0.522252, 216326.460485, 216326.460485
Z2, 3, 2, 4K, 38152.000000, 0.018532, 2058709.259659, 2119552.000000, 1.477809, 2, 0.522252, 483057.773860, 483057.773860
Z2, 4, 2, 4K, 53912.000000, 0.021489, 2508818.465261, 2567232.000000, 1.477809, 2, 0.522252, 573079.614981, 573079.614981
Z2, 5, 2, 4K, 24608.000000, 0.004828, 5096934.548467, 6152000.000000, 1.477809, 2, 0.522252, 1090702.831622, 1090702.831622
Z2, 6, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.477809, 2, 0.522252, 2413001.571131, 2413001.571131
Z2, 7, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.477809, 2, 0.522252, 2533591.371030, 2533591.371030
Z3, 0, 2, 4K, 9976.000000, 0.044215, 225624.787968, 226720.000000, 1.477809, 2, 0.522252, 116440.879522, 116440.879522
Z3, 1, 2, 4K, 9976.000000, 0.006378, 1564126.685481, 1662664.000000, 1.477809, 2, 0.522252, 384141.259025, 384141.259025
Z3, 2, 2, 4K, 9976.000000, 0.012175, 819383.983573, 831328.000000, 1.477809, 2, 0.522252, 235192.718643, 235192.718643
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.477809, 2, 0.522252, 2283289.314390, 2283289.314390
Z3, 4, 2, 4K, 9976.000000, 0.023401, 426306.568095, 433736.000000, 1.477809, 2, 0.522252, 156577.235547, 156577.235547
Z3, 5, 2, 4K, 9976.000000, 0.007644, 1305075.876504, 1425136.000000, 1.477809, 2, 0.522252, 332331.097229, 332331.097229
Z3, 6, 2, 4K, 9976.000000, 0.007203, 1384978.481188, 1425136.000000, 1.477809, 2, 0.522252, 348311.618166, 348311.618166
Z3, 7, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.477809, 2, 0.522252, 2328329.496589, 2328329.496589
Z3, 8, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.477809, 2, 0.522252, 2446554.017166, 2446554.017166
Z3, 9, 2, 4K, 9976.000000, 0.023934, 416812.902148, 433736.000000, 1.477809, 2, 0.522252, 154678.502358, 154678.502358
Z3, 10, 2, 4K, 40320.000000, 0.001033, 39031945.788964, 40320000.000000, 1.477809, 2, 0.522252, 7877705.079721, 7877705.079721
Z3, 11, 2, 4K, 25056.000000, 0.000930, 26941935.483871, 25056000.000000, 1.477809, 2, 0.522252, 5459703.018702, 5459703.018702
Z3, 12, 2, 4K, 28696.000000, 0.013186, 2176247.535265, 2207384.000000, 1.477809, 2, 0.522252, 506565.428981, 506565.428981
Z3, 13, 2, 4K, 25792.000000, 0.010820, 2383733.826248, 2579200.000000, 1.477809, 2, 0.522252, 548062.687178, 548062.687178
Z3, 14, 2, 4K, 40168.000000, 0.000994, 40410462.776660, 40168000.000000, 1.477809, 2, 0.522252, 8153408.477260, 8153408.477260
Z3, 15, 2, 4K, 41448.000000, 0.014144, 2930429.864253, 2960568.000000, 1.477809, 2, 0.522252, 657401.894779, 657401.894779
Z3, 16, 2, 4K, 44560.000000, 0.021070, 2114855.244423, 2121904.000000, 1.477809, 2, 0.522252, 494286.970813, 494286.970813
Z3, 17, 2, 4K, 39312.000000, 0.004855, 8097219.361483, 9828000.000000, 1.477809, 2, 0.522252, 1690759.794225, 1690759.794225
Z3, 18, 2, 4K, 31560.000000, 0.019253, 1639225.055835, 1661048.000000, 1.477809, 2, 0.522252, 399160.933095, 399160.933095
Z3, 19, 2, 4K, 29312.000000, 0.013060, 2244410.413476, 2254768.000000, 1.477809, 2, 0.522252, 520198.004624, 520198.004624
Z3, 20, 2, 4K, 35968.000000, 0.026061, 1380146.579180, 1383384.000000, 1.477809, 2, 0.522252, 347345.237764, 347345.237764
Z3, 21, 2, 4K, 35592.000000, 0.019069, 1866484.870733, 1873256.000000, 1.477809, 2, 0.522252, 444612.896075, 444612.896075
Z3, 22, 2, 4K, 42440.000000, 0.018279, 2321790.032277, 2357776.000000, 1.477809, 2, 0.522252, 535673.928384, 535673.928384
Z3, 23, 2, 4K, 61624.000000, 0.007076, 8708875.070661, 8803424.000000, 1.477809, 2, 0.522252, 1813090.936061, 1813090.936061
Z3, 24, 2, 4K, 64952.000000, 0.010726, 6055565.914600, 6495200.000000, 1.477809, 2, 0.522252, 1282429.104848, 1282429.104848
Z3, 25, 2, 4K, 73400.000000, 0.008829, 8313512.289047, 9175000.000000, 1.477809, 2, 0.522252, 1734018.379738, 1734018.379738
Z3, 26, 2, 4K, 52792.000000, 0.016054, 3288401.644450, 3299496.000000, 1.477809, 2, 0.522252, 728996.250818, 728996.250818
Z3, 27, 2, 4K, 67272.000000, 0.019691, 3416383.119192, 3540624.000000, 1.477809, 2, 0.522252, 754592.545767, 754592.545767
Z3, 28, 2, 4K, 64968.000000, 0.014022, 4633290.543432, 4640568.000000, 1.477809, 2, 0.522252, 997974.030615, 997974.030615
Z3, 29, 2, 4K, 52408.000000, 0.009238, 5673089.413293, 5823104.000000, 1.477809, 2, 0.522252, 1205933.804587, 1205933.804587
Z3, 30, 2, 4K, 10280.000000, 0.010801, 951763.725581, 1028000.000000, 1.477809, 2, 0.522252, 261668.667044, 261668.667044
