Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173232, 57495.151011, 57568.000000, 1.000000, 2, 0.000062, 57495.151011, 57495.151011
Z2, 0, 1, 720, 8952.000000, 0.174223, 51382.423675, 51448.000000, 1.000000, 2, 0.000062, 25691.211838, 25691.211838
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000062, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000062, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000062, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.051056, 163271.701661, 163448.000000, 1.000000, 2, 0.000062, 32654.340332, 32654.340332
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000062, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.173895, 40714.224101, 40920.000000, 1.000000, 2, 0.000062, 8142.844820, 8142.844820
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000062, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000062, 27753.278062, 27753.278062
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 8, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000062, 22218.735290, 22218.735290
Z3, 9, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000062, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051068, 339625.597243, 340072.000000, 1.000000, 2, 0.000062, 67925.119449, 67925.119449
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000062, 66274.786425, 66274.786425
