Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150403, 66222.083336, 66400.000000, 1.000000, 2, 0.000060, 66222.083336, 66222.083336
Z2, 0, 1, 720, 8952.000000, 0.216718, 41307.136463, 41440.000000, 1.000000, 2, 0.000060, 20653.568232, 20653.568232
Z2, 1, 1, 720, 5424.000000, 0.053924, 100586.009940, 102336.000000, 1.000000, 2, 0.000060, 33528.669980, 33528.669980
Z2, 2, 1, 720, 7080.000000, 0.041939, 168816.614607, 172680.000000, 1.000000, 2, 0.000060, 42204.153652, 42204.153652
Z2, 3, 1, 720, 18976.000000, 0.052210, 363455.276767, 364920.000000, 1.000000, 2, 0.000060, 72691.055353, 72691.055353
Z2, 4, 1, 720, 8720.000000, 0.055433, 157307.019285, 158544.000000, 1.000000, 2, 0.000060, 31461.403857, 31461.403857
Z2, 5, 1, 720, 8336.000000, 0.058831, 141694.004861, 143720.000000, 1.000000, 2, 0.000060, 28338.800972, 28338.800972
Z2, 6, 1, 720, 6376.000000, 0.034128, 186826.066573, 187528.000000, 1.000000, 2, 0.000060, 37365.213315, 37365.213315
Z2, 7, 1, 720, 6872.000000, 0.061335, 112040.433684, 112648.000000, 1.000000, 2, 0.000060, 22408.086737, 22408.086737
Z3, 0, 1, 720, 7080.000000, 0.216381, 32720.063222, 32776.000000, 1.000000, 2, 0.000060, 6544.012644, 6544.012644
Z3, 1, 1, 720, 7080.000000, 0.034234, 206811.941345, 208232.000000, 1.000000, 2, 0.000060, 41362.388269, 41362.388269
Z3, 2, 1, 720, 5664.000000, 0.033159, 170813.353841, 171632.000000, 1.000000, 2, 0.000060, 34162.670768, 34162.670768
Z3, 3, 1, 720, 7080.000000, 0.048257, 146714.466295, 147496.000000, 1.000000, 2, 0.000060, 29342.893259, 29342.893259
Z3, 4, 1, 720, 7080.000000, 0.059748, 118497.690299, 120000.000000, 1.000000, 2, 0.000060, 23699.538060, 23699.538060
