Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018888, 527318.932656, 553328.000000, 1.000000, 2, 0.000062, 527318.932656, 527318.932656
Z2, 0, 1, 720, 8952.000000, 0.021940, 408021.877849, 426280.000000, 1.000000, 2, 0.000062, 204010.938924, 204010.938924
Z2, 1, 1, 720, 5424.000000, 0.000721, 7522884.882108, 5424000.000000, 1.000000, 2, 0.000062, 2507628.294036, 2507628.294036
Z2, 2, 1, 720, 7080.000000, 0.006303, 1123274.631128, 1180000.000000, 1.000000, 2, 0.000062, 280818.657782, 280818.657782
Z2, 3, 1, 720, 18976.000000, 0.000838, 22644391.408115, 18976000.000000, 1.000000, 2, 0.000062, 4528878.281623, 4528878.281623
Z2, 4, 1, 720, 8720.000000, 0.001106, 7884267.631103, 8720000.000000, 1.000000, 2, 0.000062, 1576853.526221, 1576853.526221
Z2, 5, 1, 720, 8336.000000, 0.000749, 11129506.008011, 8336000.000000, 1.000000, 2, 0.000062, 2225901.201602, 2225901.201602
Z2, 6, 1, 720, 6376.000000, 0.001508, 4228116.710875, 6376000.000000, 1.000000, 2, 0.000062, 845623.342175, 845623.342175
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.023485, 301469.022780, 307824.000000, 1.000000, 2, 0.000062, 60293.804556, 60293.804556
Z3, 1, 1, 720, 7080.000000, 0.001275, 5552941.176471, 7080000.000000, 1.000000, 2, 0.000062, 1110588.235294, 1110588.235294
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000062, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000062, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000062, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000062, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000062, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000062, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000898, 33995545.657016, 30528000.000000, 1.000000, 2, 0.000062, 6799109.131403, 6799109.131403
Z3, 16, 1, 720, 16360.000000, 0.000812, 20147783.251232, 16360000.000000, 1.000000, 2, 0.000062, 4029556.650246, 4029556.650246
Z3, 17, 1, 720, 33216.000000, 0.000864, 38444444.444444, 33216000.000000, 1.000000, 2, 0.000062, 7688888.888889, 7688888.888889
Z3, 18, 1, 720, 28000.000000, 0.000871, 32146957.520092, 28000000.000000, 1.000000, 2, 0.000062, 6429391.504018, 6429391.504018
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000062, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000848, 18896226.415094, 16024000.000000, 1.000000, 2, 0.000062, 3779245.283019, 3779245.283019
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000062, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000062, 2670617.283951, 2670617.283951
