Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018888,527318.932656,553328.0,1.0,2,6.2e-05,527318.932656,527318.932656,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z2,0,1, 720,8952.0,0.02194,408021.877849,426280.0,1.0,2,6.2e-05,204010.938924,204010.938924,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z2,1,1, 720,5424.0,0.000721,7522884.882108,5424000.0,1.0,2,6.2e-05,2507628.294036,2507628.294036,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z2,2,1, 720,7080.0,0.006303,1123274.631128,1180000.0,1.0,2,6.2e-05,280818.657782,280818.657782,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,6.2e-05,4528878.281623,4528878.281623,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z2,4,1, 720,8720.0,0.001106,7884267.631103,8720000.0,1.0,2,6.2e-05,1576853.526221,1576853.526221,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z2,5,1, 720,8336.0,0.000749,11129506.008011,8336000.0,1.0,2,6.2e-05,2225901.201602,2225901.201602,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z2,6,1, 720,6376.0,0.001508,4228116.710875,6376000.0,1.0,2,6.2e-05,845623.342175,845623.342175,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.2e-05,1676097.560976,1676097.560976,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z3,0,1, 720,7080.0,0.023485,301469.02278,307824.0,1.0,2,6.2e-05,60293.804556,60293.804556,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z3,1,1, 720,7080.0,0.001275,5552941.176471,7080000.0,1.0,2,6.2e-05,1110588.235294,1110588.235294,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,1418270734.3287284,3448314410.0655117,37399977.111504,4640302501.168919,24940739258.536747,0,0,3
