Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473730, 21024.634285, 21056.000000, 1.000000, 2, 0.000058, 21024.634285, 21024.634285
Z2, 0, 1, 720, 8952.000000, 0.474547, 18864.306381, 18880.000000, 1.000000, 2, 0.000058, 9432.153190, 9432.153190
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000058, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000058, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000058, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000058, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150988, 55209.685538, 55568.000000, 1.000000, 2, 0.000058, 11041.937108, 11041.937108
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000058, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000058, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.473754, 14944.464849, 14968.000000, 1.000000, 2, 0.000058, 2988.892970, 2988.892970
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000058, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000058, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000058, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000058, 9376.303644, 9376.303644
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000058, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000058, 9375.869056, 9375.869056
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000058, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000058, 7502.185488, 7502.185488
