Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335129,29719.898905,29728.0,1.0,2,6.1e-05,29719.898905,29719.898905,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z2,0,1,720,8952.0,0.305191,29332.450826,29344.0,1.0,2,6.1e-05,14666.225413,14666.225413,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z2,1,1,720,5424.0,0.125848,43099.612231,43392.0,1.0,2,6.1e-05,14366.53741,14366.53741,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z2,2,1,720,7080.0,0.089104,79457.712336,79544.0,1.0,2,6.1e-05,19864.428084,19864.428084,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z2,3,1,720,18976.0,0.111751,169806.086746,170952.0,1.0,2,6.1e-05,33961.217349,33961.217349,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z2,4,1,720,8720.0,0.116222,75028.824147,75168.0,1.0,2,6.1e-05,15005.764829,15005.764829,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z2,5,1,720,8336.0,0.087761,94985.244015,95816.0,1.0,2,6.1e-05,18997.048803,18997.048803,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z2,6,1,720,6376.0,0.104626,60940.875117,61304.0,1.0,2,6.1e-05,12188.175023,12188.175023,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z2,7,1,720,6872.0,0.085779,80112.848133,80840.0,1.0,2,6.1e-05,16022.569627,16022.569627,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z3,0,1,720,7080.0,0.369856,19142.585222,19184.0,1.0,2,6.1e-05,3828.517044,3828.517044,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
Z3,1,1,720,7080.0,0.078148,90597.328147,90768.0,1.0,2,6.1e-05,18119.465629,18119.465629,1752345.6919859003,4851619.6534193,240297.03285500003,5280459.229958001,36273198.844292,100,25,0
