Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335129, 29719.898905, 29728.000000, 1.000000, 2, 0.000061, 29719.898905, 29719.898905
Z2, 0, 1, 720, 8952.000000, 0.305191, 29332.450826, 29344.000000, 1.000000, 2, 0.000061, 14666.225413, 14666.225413
Z2, 1, 1, 720, 5424.000000, 0.125848, 43099.612231, 43392.000000, 1.000000, 2, 0.000061, 14366.537410, 14366.537410
Z2, 2, 1, 720, 7080.000000, 0.089104, 79457.712336, 79544.000000, 1.000000, 2, 0.000061, 19864.428084, 19864.428084
Z2, 3, 1, 720, 18976.000000, 0.111751, 169806.086746, 170952.000000, 1.000000, 2, 0.000061, 33961.217349, 33961.217349
Z2, 4, 1, 720, 8720.000000, 0.116222, 75028.824147, 75168.000000, 1.000000, 2, 0.000061, 15005.764829, 15005.764829
Z2, 5, 1, 720, 8336.000000, 0.087761, 94985.244015, 95816.000000, 1.000000, 2, 0.000061, 18997.048803, 18997.048803
Z2, 6, 1, 720, 6376.000000, 0.104626, 60940.875117, 61304.000000, 1.000000, 2, 0.000061, 12188.175023, 12188.175023
Z2, 7, 1, 720, 6872.000000, 0.085779, 80112.848133, 80840.000000, 1.000000, 2, 0.000061, 16022.569627, 16022.569627
Z3, 0, 1, 720, 7080.000000, 0.369856, 19142.585222, 19184.000000, 1.000000, 2, 0.000061, 3828.517044, 3828.517044
Z3, 1, 1, 720, 7080.000000, 0.078148, 90597.328147, 90768.000000, 1.000000, 2, 0.000061, 18119.465629, 18119.465629
Z3, 2, 1, 720, 5664.000000, 0.077742, 72856.371074, 73552.000000, 1.000000, 2, 0.000061, 14571.274215, 14571.274215
Z3, 3, 1, 720, 7080.000000, 0.090739, 78025.986621, 78664.000000, 1.000000, 2, 0.000061, 15605.197324, 15605.197324
Z3, 4, 1, 720, 7080.000000, 0.121475, 58283.597448, 58512.000000, 1.000000, 2, 0.000061, 11656.719490, 11656.719490
Z3, 5, 1, 720, 5664.000000, 0.102917, 55034.639564, 55528.000000, 1.000000, 2, 0.000061, 11006.927913, 11006.927913
Z3, 6, 1, 720, 7080.000000, 0.086115, 82215.641874, 82320.000000, 1.000000, 2, 0.000061, 16443.128375, 16443.128375
Z3, 7, 1, 720, 7080.000000, 0.090617, 78131.035016, 78664.000000, 1.000000, 2, 0.000061, 15626.207003, 15626.207003
Z3, 8, 1, 720, 5664.000000, 0.101592, 55752.421451, 56072.000000, 1.000000, 2, 0.000061, 11150.484290, 11150.484290
Z3, 9, 1, 720, 7080.000000, 0.100137, 70703.136703, 70800.000000, 1.000000, 2, 0.000061, 14140.627341, 14140.627341
Z3, 10, 1, 720, 12904.000000, 0.092724, 139165.696044, 140256.000000, 1.000000, 2, 0.000061, 27833.139209, 27833.139209
Z3, 11, 1, 720, 17344.000000, 0.103315, 167874.945555, 168384.000000, 1.000000, 2, 0.000061, 33574.989111, 33574.989111
Z3, 12, 1, 720, 16912.000000, 0.115873, 145952.896706, 147056.000000, 1.000000, 2, 0.000061, 29190.579341, 29190.579341
Z3, 13, 1, 720, 13240.000000, 0.108825, 121663.220767, 122592.000000, 1.000000, 2, 0.000061, 24332.644153, 24332.644153
Z3, 14, 1, 720, 28328.000000, 0.109668, 258306.889886, 259888.000000, 1.000000, 2, 0.000061, 51661.377977, 51661.377977
Z3, 15, 1, 720, 30528.000000, 0.122526, 249155.281328, 250224.000000, 1.000000, 2, 0.000061, 49831.056266, 49831.056266
Z3, 16, 1, 720, 16360.000000, 0.113169, 144562.556884, 144776.000000, 1.000000, 2, 0.000061, 28912.511377, 28912.511377
Z3, 17, 1, 720, 33216.000000, 0.119040, 279032.258065, 279120.000000, 1.000000, 2, 0.000061, 55806.451613, 55806.451613
Z3, 18, 1, 720, 28000.000000, 0.124121, 225586.323024, 225800.000000, 1.000000, 2, 0.000061, 45117.264605, 45117.264605
Z3, 19, 1, 720, 15744.000000, 0.124998, 125954.015264, 126960.000000, 1.000000, 2, 0.000061, 25190.803053, 25190.803053
Z3, 20, 1, 720, 16024.000000, 0.120349, 133146.100092, 133528.000000, 1.000000, 2, 0.000061, 26629.220018, 26629.220018
Z3, 21, 1, 720, 11576.000000, 0.111632, 103697.864412, 104288.000000, 1.000000, 2, 0.000061, 20739.572882, 20739.572882
Z3, 22, 1, 720, 10816.000000, 0.087874, 123085.326718, 124320.000000, 1.000000, 2, 0.000061, 24617.065344, 24617.065344
Z3, 23, 1, 720, 13224.000000, 0.098367, 134435.328921, 134936.000000, 1.000000, 2, 0.000061, 26887.065784, 26887.065784
Z3, 24, 1, 720, 17528.000000, 0.085674, 204589.490394, 206208.000000, 1.000000, 2, 0.000061, 40917.898079, 40917.898079
Z3, 25, 1, 720, 23824.000000, 0.123379, 193096.069834, 193688.000000, 1.000000, 2, 0.000061, 38619.213967, 38619.213967
