Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029836, 333824.909505, 343448.000000, 1.000000, 2, 0.000066, 333824.909505, 333824.909505
Z2, 0, 1, 720, 8952.000000, 0.025533, 350605.099283, 358080.000000, 1.000000, 2, 0.000066, 175302.549642, 175302.549642
Z2, 1, 1, 720, 5424.000000, 0.012357, 438941.490653, 452000.000000, 1.000000, 2, 0.000066, 146313.830218, 146313.830218
Z2, 2, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000066, 1863157.894737, 1863157.894737
Z2, 3, 1, 720, 18976.000000, 0.015627, 1214308.568503, 1265064.000000, 1.000000, 2, 0.000066, 242861.713701, 242861.713701
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000066, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000066, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.017271, 369173.759481, 375056.000000, 1.000000, 2, 0.000066, 73834.751896, 73834.751896
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000066, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.045370, 156050.253471, 157328.000000, 1.000000, 2, 0.000066, 31210.050694, 31210.050694
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000066, 1537042.062415, 1537042.062415
Z3, 3, 1, 720, 7080.000000, 0.020549, 344542.313495, 354000.000000, 1.000000, 2, 0.000066, 68908.462699, 68908.462699
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000066, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.009035, 626895.406752, 629328.000000, 1.000000, 2, 0.000066, 125379.081350, 125379.081350
Z3, 6, 1, 720, 7080.000000, 0.019871, 356298.122893, 372624.000000, 1.000000, 2, 0.000066, 71259.624579, 71259.624579
Z3, 7, 1, 720, 7080.000000, 0.017342, 408257.409757, 416464.000000, 1.000000, 2, 0.000066, 81651.481951, 81651.481951
Z3, 8, 1, 720, 5664.000000, 0.006283, 901480.184625, 944000.000000, 1.000000, 2, 0.000066, 180296.036925, 180296.036925
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000066, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000066, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.025739, 657057.383737, 676480.000000, 1.000000, 2, 0.000066, 131411.476747, 131411.476747
Z3, 13, 1, 720, 13240.000000, 0.021785, 607757.631398, 630472.000000, 1.000000, 2, 0.000066, 121551.526280, 121551.526280
Z3, 14, 1, 720, 28328.000000, 0.020183, 1403557.449339, 1416400.000000, 1.000000, 2, 0.000066, 280711.489868, 280711.489868
Z3, 15, 1, 720, 30528.000000, 0.026438, 1154701.565928, 1174152.000000, 1.000000, 2, 0.000066, 230940.313186, 230940.313186
Z3, 16, 1, 720, 16360.000000, 0.010007, 1634855.601079, 1636000.000000, 1.000000, 2, 0.000066, 326971.120216, 326971.120216
Z3, 17, 1, 720, 33216.000000, 0.017567, 1890818.011043, 1953880.000000, 1.000000, 2, 0.000066, 378163.602209, 378163.602209
Z3, 18, 1, 720, 28000.000000, 0.030844, 907794.060433, 933328.000000, 1.000000, 2, 0.000066, 181558.812087, 181558.812087
Z3, 19, 1, 720, 15744.000000, 0.009630, 1634890.965732, 1749328.000000, 1.000000, 2, 0.000066, 326978.193146, 326978.193146
Z3, 20, 1, 720, 16024.000000, 0.021912, 731288.791530, 763040.000000, 1.000000, 2, 0.000066, 146257.758306, 146257.758306
Z3, 21, 1, 720, 11576.000000, 0.018571, 623337.461634, 643104.000000, 1.000000, 2, 0.000066, 124667.492327, 124667.492327
Z3, 22, 1, 720, 10816.000000, 0.002523, 4286959.968292, 5408000.000000, 1.000000, 2, 0.000066, 857391.993658, 857391.993658
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000066, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.002946, 5949762.389681, 8764000.000000, 1.000000, 2, 0.000066, 1189952.477936, 1189952.477936
Z3, 25, 1, 720, 23824.000000, 0.020358, 1170252.480597, 1191200.000000, 1.000000, 2, 0.000066, 234050.496119, 234050.496119
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000066, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.019789, 763656.576886, 795368.000000, 1.000000, 2, 0.000066, 152731.315377, 152731.315377
Z3, 28, 1, 720, 24552.000000, 0.021214, 1157348.920524, 1169136.000000, 1.000000, 2, 0.000066, 231469.784105, 231469.784105
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000066, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000066, 1854790.823212, 1854790.823212
Z3, 31, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000066, 1789583.333333, 1789583.333333
Z3, 32, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000066, 1883604.135894, 1883604.135894
Z3, 33, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000066, 1554751.131222, 1554751.131222
Z3, 34, 1, 720, 6872.000000, 0.023120, 297231.833910, 298776.000000, 1.000000, 2, 0.000066, 59446.366782, 59446.366782
Z3, 35, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000066, 1328333.333333, 1328333.333333
