Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367189, 27124.995574, 27136.000000, 1.000000, 2, 0.000067, 27124.995574, 27124.995574
Z2, 0, 1, 720, 8952.000000, 0.308302, 29036.464246, 29064.000000, 1.000000, 2, 0.000067, 14518.232123, 14518.232123
Z2, 1, 1, 720, 5424.000000, 0.105269, 51525.140355, 51656.000000, 1.000000, 2, 0.000067, 17175.046785, 17175.046785
Z2, 2, 1, 720, 7080.000000, 0.109014, 64945.786780, 64952.000000, 1.000000, 2, 0.000067, 16236.446695, 16236.446695
Z2, 3, 1, 720, 18976.000000, 0.112901, 168076.456364, 169424.000000, 1.000000, 2, 0.000067, 33615.291273, 33615.291273
Z2, 4, 1, 720, 8720.000000, 0.093123, 93639.594944, 93760.000000, 1.000000, 2, 0.000067, 18727.918989, 18727.918989
Z2, 5, 1, 720, 8336.000000, 0.095243, 87523.492540, 87744.000000, 1.000000, 2, 0.000067, 17504.698508, 17504.698508
Z2, 6, 1, 720, 6376.000000, 0.104790, 60845.500525, 61304.000000, 1.000000, 2, 0.000067, 12169.100105, 12169.100105
Z2, 7, 1, 720, 6872.000000, 0.090782, 75697.825560, 76352.000000, 1.000000, 2, 0.000067, 15139.565112, 15139.565112
Z3, 0, 1, 720, 7080.000000, 0.313916, 22553.804202, 22616.000000, 1.000000, 2, 0.000067, 4510.760840, 4510.760840
Z3, 1, 1, 720, 7080.000000, 0.114617, 61770.941483, 62104.000000, 1.000000, 2, 0.000067, 12354.188297, 12354.188297
Z3, 2, 1, 720, 5664.000000, 0.124198, 45604.599108, 45672.000000, 1.000000, 2, 0.000067, 9120.919822, 9120.919822
Z3, 3, 1, 720, 7080.000000, 0.100026, 70781.596785, 70800.000000, 1.000000, 2, 0.000067, 14156.319357, 14156.319357
Z3, 4, 1, 720, 7080.000000, 0.123972, 57109.669925, 57560.000000, 1.000000, 2, 0.000067, 11421.933985, 11421.933985
Z3, 5, 1, 720, 5664.000000, 0.110629, 51198.148768, 51488.000000, 1.000000, 2, 0.000067, 10239.629754, 10239.629754
Z3, 6, 1, 720, 7080.000000, 0.082602, 85712.210358, 86336.000000, 1.000000, 2, 0.000067, 17142.442072, 17142.442072
Z3, 7, 1, 720, 7080.000000, 0.091100, 77716.794731, 77800.000000, 1.000000, 2, 0.000067, 15543.358946, 15543.358946
Z3, 8, 1, 720, 5664.000000, 0.087368, 64829.228093, 65096.000000, 1.000000, 2, 0.000067, 12965.845619, 12965.845619
Z3, 9, 1, 720, 7080.000000, 0.099287, 71308.429099, 71512.000000, 1.000000, 2, 0.000067, 14261.685820, 14261.685820
Z3, 10, 1, 720, 12904.000000, 0.086680, 148869.404707, 150040.000000, 1.000000, 2, 0.000067, 29773.880941, 29773.880941
Z3, 11, 1, 720, 17344.000000, 0.098100, 176799.184506, 176976.000000, 1.000000, 2, 0.000067, 35359.836901, 35359.836901
Z3, 12, 1, 720, 16912.000000, 0.076692, 220518.437386, 222520.000000, 1.000000, 2, 0.000067, 44103.687477, 44103.687477
Z3, 13, 1, 720, 13240.000000, 0.112588, 117596.901979, 118208.000000, 1.000000, 2, 0.000067, 23519.380396, 23519.380396
Z3, 14, 1, 720, 28328.000000, 0.081191, 348905.666884, 349728.000000, 1.000000, 2, 0.000067, 69781.133377, 69781.133377
Z3, 15, 1, 720, 30528.000000, 0.101031, 302164.682127, 302256.000000, 1.000000, 2, 0.000067, 60432.936425, 60432.936425
Z3, 16, 1, 720, 16360.000000, 0.121646, 134488.598063, 135200.000000, 1.000000, 2, 0.000067, 26897.719613, 26897.719613
Z3, 17, 1, 720, 33216.000000, 0.116783, 284424.959112, 286344.000000, 1.000000, 2, 0.000067, 56884.991822, 56884.991822
Z3, 18, 1, 720, 28000.000000, 0.117833, 237624.434581, 239312.000000, 1.000000, 2, 0.000067, 47524.886916, 47524.886916
Z3, 19, 1, 720, 15744.000000, 0.091907, 171303.600379, 173008.000000, 1.000000, 2, 0.000067, 34260.720076, 34260.720076
Z3, 20, 1, 720, 16024.000000, 0.077451, 206892.099521, 208096.000000, 1.000000, 2, 0.000067, 41378.419904, 41378.419904
Z3, 21, 1, 720, 11576.000000, 0.104558, 110713.670881, 111304.000000, 1.000000, 2, 0.000067, 22142.734176, 22142.734176
Z3, 22, 1, 720, 10816.000000, 0.096143, 112499.089897, 112664.000000, 1.000000, 2, 0.000067, 22499.817979, 22499.817979
Z3, 23, 1, 720, 13224.000000, 0.107564, 122940.760849, 123584.000000, 1.000000, 2, 0.000067, 24588.152170, 24588.152170
