Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207461, 48009.023383, 48112.000000, 1.000000, 2, 0.000061, 48009.023383, 48009.023383
Z2, 0, 1, 720, 8952.000000, 0.181813, 49237.403266, 49456.000000, 1.000000, 2, 0.000061, 24618.701633, 24618.701633
Z2, 1, 1, 720, 5424.000000, 0.040006, 135579.663051, 135600.000000, 1.000000, 2, 0.000061, 45193.221017, 45193.221017
Z2, 2, 1, 720, 7080.000000, 0.067553, 104806.596302, 105664.000000, 1.000000, 2, 0.000061, 26201.649076, 26201.649076
Z2, 3, 1, 720, 18976.000000, 0.069539, 272882.842721, 275008.000000, 1.000000, 2, 0.000061, 54576.568544, 54576.568544
Z2, 4, 1, 720, 8720.000000, 0.035649, 244607.141855, 249136.000000, 1.000000, 2, 0.000061, 48921.428371, 48921.428371
Z2, 5, 1, 720, 8336.000000, 0.059332, 140497.539271, 141288.000000, 1.000000, 2, 0.000061, 28099.507854, 28099.507854
Z2, 6, 1, 720, 6376.000000, 0.040823, 156186.463513, 159400.000000, 1.000000, 2, 0.000061, 31237.292703, 31237.292703
Z2, 7, 1, 720, 6872.000000, 0.048380, 142042.166184, 143160.000000, 1.000000, 2, 0.000061, 28408.433237, 28408.433237
Z3, 0, 1, 720, 7080.000000, 0.205408, 34467.985668, 34536.000000, 1.000000, 2, 0.000061, 6893.597134, 6893.597134
Z3, 1, 1, 720, 7080.000000, 0.031518, 224633.542737, 228384.000000, 1.000000, 2, 0.000061, 44926.708547, 44926.708547
Z3, 2, 1, 720, 5664.000000, 0.069018, 82065.548118, 82080.000000, 1.000000, 2, 0.000061, 16413.109624, 16413.109624
Z3, 3, 1, 720, 7080.000000, 0.053633, 132008.278485, 133584.000000, 1.000000, 2, 0.000061, 26401.655697, 26401.655697
Z3, 4, 1, 720, 7080.000000, 0.035703, 198302.663642, 202280.000000, 1.000000, 2, 0.000061, 39660.532728, 39660.532728
Z3, 5, 1, 720, 5664.000000, 0.037149, 152467.091981, 153080.000000, 1.000000, 2, 0.000061, 30493.418396, 30493.418396
Z3, 6, 1, 720, 7080.000000, 0.054888, 128989.943157, 131104.000000, 1.000000, 2, 0.000061, 25797.988631, 25797.988631
Z3, 7, 1, 720, 7080.000000, 0.057155, 123873.676844, 124208.000000, 1.000000, 2, 0.000061, 24774.735369, 24774.735369
Z3, 8, 1, 720, 5664.000000, 0.030263, 187159.237353, 188800.000000, 1.000000, 2, 0.000061, 37431.847471, 37431.847471
Z3, 9, 1, 720, 7080.000000, 0.040766, 173674.140215, 177000.000000, 1.000000, 2, 0.000061, 34734.828043, 34734.828043
Z3, 10, 1, 720, 12904.000000, 0.069686, 185173.492524, 187008.000000, 1.000000, 2, 0.000061, 37034.698505, 37034.698505
Z3, 11, 1, 720, 17344.000000, 0.074494, 232824.120063, 234376.000000, 1.000000, 2, 0.000061, 46564.824013, 46564.824013
Z3, 12, 1, 720, 16912.000000, 0.026963, 627229.907651, 650456.000000, 1.000000, 2, 0.000061, 125445.981530, 125445.981530
Z3, 13, 1, 720, 13240.000000, 0.033417, 396205.524134, 401208.000000, 1.000000, 2, 0.000061, 79241.104827, 79241.104827
Z3, 14, 1, 720, 28328.000000, 0.073670, 384525.587078, 388048.000000, 1.000000, 2, 0.000061, 76905.117416, 76905.117416
Z3, 15, 1, 720, 30528.000000, 0.057415, 531707.741879, 535576.000000, 1.000000, 2, 0.000061, 106341.548376, 106341.548376
Z3, 16, 1, 720, 16360.000000, 0.063843, 256253.622167, 259680.000000, 1.000000, 2, 0.000061, 51250.724433, 51250.724433
Z3, 17, 1, 720, 33216.000000, 0.074536, 445637.007620, 448864.000000, 1.000000, 2, 0.000061, 89127.401524, 89127.401524
Z3, 18, 1, 720, 28000.000000, 0.051210, 546768.209334, 549016.000000, 1.000000, 2, 0.000061, 109353.641867, 109353.641867
Z3, 19, 1, 720, 15744.000000, 0.034782, 452647.921339, 463056.000000, 1.000000, 2, 0.000061, 90529.584268, 90529.584268
Z3, 20, 1, 720, 16024.000000, 0.064733, 247539.894644, 250368.000000, 1.000000, 2, 0.000061, 49507.978929, 49507.978929
Z3, 21, 1, 720, 11576.000000, 0.074273, 155857.444832, 156432.000000, 1.000000, 2, 0.000061, 31171.488966, 31171.488966
Z3, 22, 1, 720, 10816.000000, 0.068220, 158545.880973, 159056.000000, 1.000000, 2, 0.000061, 31709.176195, 31709.176195
Z3, 23, 1, 720, 13224.000000, 0.059373, 222727.502400, 224128.000000, 1.000000, 2, 0.000061, 44545.500480, 44545.500480
Z3, 24, 1, 720, 17528.000000, 0.061954, 282919.585499, 287344.000000, 1.000000, 2, 0.000061, 56583.917100, 56583.917100
Z3, 25, 1, 720, 23824.000000, 0.040572, 587202.997141, 595600.000000, 1.000000, 2, 0.000061, 117440.599428, 117440.599428
Z3, 26, 1, 720, 11024.000000, 0.030624, 359979.101358, 367464.000000, 1.000000, 2, 0.000061, 71995.820272, 71995.820272
Z3, 27, 1, 720, 15112.000000, 0.065124, 232049.628401, 232488.000000, 1.000000, 2, 0.000061, 46409.925680, 46409.925680
Z3, 28, 1, 720, 24552.000000, 0.061781, 397403.732539, 402488.000000, 1.000000, 2, 0.000061, 79480.746508, 79480.746508
