Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322124,30919.770026,30928.0,1.0,2,6.2e-05,30919.770026,30919.770026,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z2,0,1,720,8952.0,0.324599,27578.643187,27624.0,1.0,2,6.2e-05,13789.321594,13789.321594,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.2e-05,17907.72766,17907.72766,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,17523.017523,17523.017523,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.2e-05,37550.955792,37550.955792,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z2,4,1,720,8720.0,0.101066,86280.252508,86336.0,1.0,2,6.2e-05,17256.050502,17256.050502,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z2,5,1,720,8336.0,0.101041,82501.162894,82528.0,1.0,2,6.2e-05,16500.232579,16500.232579,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z2,7,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6.2e-05,13602.668277,13602.668277,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,0,1,720,7080.0,0.323929,21856.641425,21912.0,1.0,2,6.2e-05,4371.328285,4371.328285,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,3,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,6,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,7,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.2e-05,14013.835694,14013.835694,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.2e-05,11216.730038,11216.730038,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1732441.0659847,4893673.001435101,224559.3500842,5250831.7364192,36863151.090923205,100,0,0
