Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520148,19148.396226,19152.0,1.0,2,5.9e-05,19148.396226,19148.396226,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z2,0,1,720,8952.0,0.496194,18041.330609,18048.0,1.0,2,5.9e-05,9020.665304,9020.665304,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z2,1,1,720,5424.0,0.149586,36260.077815,36400.0,1.0,2,5.9e-05,12086.692605,12086.692605,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z2,2,1,720,7080.0,0.166327,42566.751039,42648.0,1.0,2,5.9e-05,10641.68776,10641.68776,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z2,3,1,720,18976.0,0.153724,123442.012958,124024.0,1.0,2,5.9e-05,24688.402592,24688.402592,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z2,4,1,720,8720.0,0.1621,53793.954349,53824.0,1.0,2,5.9e-05,10758.79087,10758.79087,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z2,5,1,720,8336.0,0.172765,48250.513704,48464.0,1.0,2,5.9e-05,9650.102741,9650.102741,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z2,6,1,720,6376.0,0.173812,36683.313005,36848.0,1.0,2,5.9e-05,7336.662601,7336.662601,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z2,7,1,720,6872.0,0.164597,41750.457177,41896.0,1.0,2,5.9e-05,8350.091435,8350.091435,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,0,1,720,7080.0,0.466589,15173.953951,15192.0,1.0,2,5.9e-05,3034.79079,3034.79079,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,1,1,720,7080.0,0.130529,54240.820048,54456.0,1.0,2,5.9e-05,10848.16401,10848.16401,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,2,1,720,5664.0,0.134773,42026.221869,42264.0,1.0,2,5.9e-05,8405.244374,8405.244374,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,3,1,720,7080.0,0.126645,55904.29942,56184.0,1.0,2,5.9e-05,11180.859884,11180.859884,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,4,1,720,7080.0,0.129008,54880.3175,54880.0,1.0,2,5.9e-05,10976.0635,10976.0635,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,5,1,720,5664.0,0.139193,40691.701451,40744.0,1.0,2,5.9e-05,8138.34029,8138.34029,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,6,1,720,7080.0,0.140149,50517.663344,50568.0,1.0,2,5.9e-05,10103.532669,10103.532669,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,7,1,720,7080.0,0.142193,49791.480593,49856.0,1.0,2,5.9e-05,9958.296119,9958.296119,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,8,1,720,5664.0,0.150145,37723.533917,37760.0,1.0,2,5.9e-05,7544.706783,7544.706783,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,9,1,720,7080.0,0.14774,47922.025179,48160.0,1.0,2,5.9e-05,9584.405036,9584.405036,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,10,1,720,12904.0,0.154214,83675.930849,83792.0,1.0,2,5.9e-05,16735.18617,16735.18617,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,11,1,720,17344.0,0.169056,102593.223547,102624.0,1.0,2,5.9e-05,20518.644709,20518.644709,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,12,1,720,16912.0,0.157361,107472.626636,107712.0,1.0,2,5.9e-05,21494.525327,21494.525327,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,13,1,720,13240.0,0.147254,89912.667907,90064.0,1.0,2,5.9e-05,17982.533581,17982.533581,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,14,1,720,28328.0,0.171744,164943.171232,165656.0,1.0,2,5.9e-05,32988.634246,32988.634246,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,15,1,720,30528.0,0.16079,189862.553641,190800.0,1.0,2,5.9e-05,37972.510728,37972.510728,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,16,1,720,16360.0,0.152645,107176.782731,107624.0,1.0,2,5.9e-05,21435.356546,21435.356546,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,17,1,720,33216.0,0.153624,216216.216216,217096.0,1.0,2,5.9e-05,43243.243243,43243.243243,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,18,1,720,28000.0,0.168238,166430.889573,166664.0,1.0,2,5.9e-05,33286.177915,33286.177915,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,19,1,720,15744.0,0.144393,109035.756581,109328.0,1.0,2,5.9e-05,21807.151316,21807.151316,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,20,1,720,16024.0,0.163018,98295.893705,98304.0,1.0,2,5.9e-05,19659.178741,19659.178741,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,21,1,720,11576.0,0.148105,78160.764323,78216.0,1.0,2,5.9e-05,15632.152865,15632.152865,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,22,1,720,10816.0,0.138665,78000.937511,78376.0,1.0,2,5.9e-05,15600.187502,15600.187502,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,23,1,720,13224.0,0.170532,77545.563296,77784.0,1.0,2,5.9e-05,15509.112659,15509.112659,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,24,1,720,17528.0,0.165236,106078.578518,106224.0,1.0,2,5.9e-05,21215.715704,21215.715704,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,25,1,720,23824.0,0.153555,155149.620657,155712.0,1.0,2,5.9e-05,31029.924131,31029.924131,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,26,1,720,11024.0,0.145121,75964.195396,76024.0,1.0,2,5.9e-05,15192.839079,15192.839079,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,27,1,720,15112.0,0.155025,97481.051443,97496.0,1.0,2,5.9e-05,19496.210289,19496.210289,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,28,1,720,24552.0,0.17274,142132.68496,142744.0,1.0,2,5.9e-05,28426.536992,28426.536992,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,29,1,720,10824.0,0.146796,73734.979155,74136.0,1.0,2,5.9e-05,14746.995831,14746.995831,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,30,1,720,6872.0,0.129095,53232.115884,53264.0,1.0,2,5.9e-05,10646.423177,10646.423177,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,31,1,720,6872.0,0.16933,40583.476053,40656.0,1.0,2,5.9e-05,8116.695211,8116.695211,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,32,1,720,6376.0,0.14836,42976.543543,43080.0,1.0,2,5.9e-05,8595.308709,8595.308709,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,33,1,720,6872.0,0.170046,40412.594239,40416.0,1.0,2,5.9e-05,8082.518848,8082.518848,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
Z3,34,1,720,6872.0,0.162983,42163.906665,42416.0,1.0,2,5.9e-05,8432.781333,8432.781333,861850.7144486,2352583.3010004004,119994.573584,2592848.376466,17500174.241984002,150,25,0
