Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174921,56939.990053,57240.0,1.0,2,6.3e-05,56939.990053,56939.990053,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,0,1,720,8952.0,0.17452,51294.980518,51448.0,1.0,2,6.3e-05,25647.490259,25647.490259,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.3e-05,35477.414544,35477.414544,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.3e-05,34716.77389,34716.77389,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.3e-05,74300.593199,74300.593199,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.3e-05,34225.606406,34225.606406,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,5,1,720,8336.0,0.050839,163968.606778,166720.0,1.0,2,6.3e-05,32793.721356,32793.721356,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.3e-05,25040.254487,25040.254487,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.3e-05,26962.765331,26962.765331,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,0,1,720,7080.0,0.17376,40745.856354,40920.0,1.0,2,6.3e-05,8149.171271,8149.171271,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,1,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.3e-05,27794.680538,27794.680538,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.3e-05,22235.74443,22235.74443,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.3e-05,27776.143118,27776.143118,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.3e-05,27796.863038,27796.863038,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,5,1,720,5664.0,0.051021,111013.112248,111056.0,1.0,2,6.3e-05,22202.62245,22202.62245,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,6,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.3e-05,27771.784965,27771.784965,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,7,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.3e-05,27759.807093,27759.807093,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,8,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.3e-05,22214.813798,22214.813798,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,9,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.3e-05,27800.13743,27800.13743,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,10,1,720,12904.0,0.051068,252682.69758,253016.0,1.0,2,6.3e-05,50536.539516,50536.539516,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,11,1,720,17344.0,0.05112,339280.125196,340072.0,1.0,2,6.3e-05,67856.025039,67856.025039,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,12,1,720,16912.0,0.051067,331172.773024,331600.0,1.0,2,6.3e-05,66234.554605,66234.554605,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,13,1,720,13240.0,0.051077,259216.477084,259600.0,1.0,2,6.3e-05,51843.295417,51843.295417,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,14,1,720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6.3e-05,110861.950885,110861.950885,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,15,1,720,30528.0,0.051132,597042.947665,598584.0,1.0,2,6.3e-05,119408.589533,119408.589533,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,16,1,720,16360.0,0.051099,320162.82119,320784.0,1.0,2,6.3e-05,64032.564238,64032.564238,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,17,1,720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6.3e-05,129937.800728,129937.800728,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,18,1,720,28000.0,0.051099,547955.928687,549016.0,1.0,2,6.3e-05,109591.185737,109591.185737,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,19,1,720,15744.0,0.051066,308306.896957,308704.0,1.0,2,6.3e-05,61661.379391,61661.379391,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,20,1,720,16024.0,0.051034,313986.753929,314192.0,1.0,2,6.3e-05,62797.350786,62797.350786,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,21,1,720,11576.0,0.050996,226998.195937,231520.0,1.0,2,6.3e-05,45399.639187,45399.639187,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,22,1,720,10816.0,0.051004,212061.799075,212072.0,1.0,2,6.3e-05,42412.359815,42412.359815,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,23,1,720,13224.0,0.216486,61084.781464,61216.0,1.0,2,6.3e-05,12216.956293,12216.956293,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,24,1,720,17528.0,0.051086,343107.70074,343680.0,1.0,2,6.3e-05,68621.540148,68621.540148,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,25,1,720,23824.0,0.050968,467430.544655,476480.0,1.0,2,6.3e-05,93486.108931,93486.108931,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,26,1,720,11024.0,0.050961,216322.285669,220480.0,1.0,2,6.3e-05,43264.457134,43264.457134,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,27,1,720,15112.0,0.051048,296035.104216,296312.0,1.0,2,6.3e-05,59207.020843,59207.020843,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,28,1,720,24552.0,0.051064,480808.397305,481408.0,1.0,2,6.3e-05,96161.679461,96161.679461,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,29,1,720,10824.0,0.051048,212035.731077,212232.0,1.0,2,6.3e-05,42407.146215,42407.146215,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,30,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.3e-05,26999.312445,26999.312445,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,31,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.3e-05,26982.880477,26982.880477,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,32,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.3e-05,25006.863553,25006.863553,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,33,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.3e-05,26979.702407,26979.702407,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,34,1,720,6872.0,0.05108,134534.064213,134744.0,1.0,2,6.3e-05,26906.812843,26906.812843,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,35,1,720,6376.0,0.052362,121767.694129,122608.0,1.0,2,6.3e-05,24353.538826,24353.538826,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,36,1,720,6872.0,0.0512,134218.75,134744.0,1.0,2,6.3e-05,26843.75,26843.75,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,37,1,720,6872.0,0.051109,134457.727602,134744.0,1.0,2,6.3e-05,26891.54552,26891.54552,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,38,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.3e-05,25027.476841,25027.476841,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z1,0,2,720,7080.0,0.172103,41138.155639,41160.0,1.0,2,2.992119,33255.107969,33255.107969,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,0,2,720,6624.0,0.173864,38098.743846,38288.0,1.0,2,2.992119,32647.22561,32647.22561,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,1,2,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,2.992119,46322.282699,46322.282699,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,2,2,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.992119,52788.916672,52788.916672,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,3,2,720,12648.0,0.050985,248072.962636,252960.0,1.0,2,2.992119,74642.069368,74642.069368,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,4,2,720,15344.0,0.050914,301370.939231,306880.0,1.0,2,2.992119,85301.664687,85301.664687,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,5,2,720,18392.0,0.051061,360196.627563,360624.0,1.0,2,2.992119,97066.802354,97066.802354,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,6,2,720,9160.0,0.050904,179946.566085,183200.0,1.0,2,2.992119,61016.790058,61016.790058,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z2,7,2,720,8048.0,0.050936,158002.198838,160960.0,1.0,2,2.992119,56627.916608,56627.916608,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,0,2,720,7080.0,0.171984,41166.620151,41400.0,1.0,2,2.992119,33260.800871,33260.800871,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,1,2,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,2.992119,52792.72714,52792.72714,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,2,2,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,2.992119,47240.983783,47240.983783,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,3,2,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,2.992119,52797.627851,52797.627851,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,4,2,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.992119,52800.895953,52800.895953,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,5,2,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,2.992119,47266.713545,47266.713545,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,6,2,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,2.992119,52829.797628,52829.797628,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,7,2,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,2.992119,52858.759517,52858.759517,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,8,2,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,2.992119,47308.268313,47308.268313,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,9,2,720,17112.0,0.050997,335549.14995,342240.0,1.0,2,2.992119,92137.306831,92137.306831,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
Z3,10,2,720,15320.0,0.051045,300127.338623,300392.0,1.0,2,2.992119,85052.944566,85052.944566,6166001.1811184,16492548.114654802,787942.0418834,18714805.8393334,121980275.1746974,50,0,3
