Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525726, 18945.230025, 18968.000000, 1.000000, 2, 0.000062, 18945.230025, 18945.230025
Z2, 0, 1, 720, 0.000000, 0.952203, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z2, 1, 1, 720, 5424.000000, 0.438402, 12372.206331, 12376.000000, 1.000000, 2, 0.000062, 4124.068777, 4124.068777
Z2, 2, 1, 720, 7080.000000, 0.134109, 52792.877436, 52832.000000, 1.000000, 2, 0.000062, 13198.219359, 13198.219359
Z2, 3, 1, 720, 18976.000000, 0.134186, 141415.646938, 141608.000000, 1.000000, 2, 0.000062, 28283.129388, 28283.129388
Z2, 4, 1, 720, 8720.000000, 0.133979, 65084.826727, 65560.000000, 1.000000, 2, 0.000062, 13016.965345, 13016.965345
Z2, 5, 1, 720, 8336.000000, 0.134052, 62184.823800, 62208.000000, 1.000000, 2, 0.000062, 12436.964760, 12436.964760
Z2, 6, 1, 720, 6376.000000, 0.134062, 47560.084140, 47576.000000, 1.000000, 2, 0.000062, 9512.016828, 9512.016828
Z2, 7, 1, 720, 6872.000000, 0.134099, 51245.721445, 51280.000000, 1.000000, 2, 0.000062, 10249.144289, 10249.144289
Z3, 0, 1, 720, 7080.000000, 0.350801, 20182.382604, 20224.000000, 1.000000, 2, 0.000062, 4036.476521, 4036.476521
Z3, 1, 1, 720, 7080.000000, 0.109988, 64370.658617, 64952.000000, 1.000000, 2, 0.000062, 12874.131723, 12874.131723
Z3, 2, 1, 720, 5664.000000, 0.110020, 51481.548809, 51488.000000, 1.000000, 2, 0.000062, 10296.309762, 10296.309762
Z3, 3, 1, 720, 7080.000000, 0.110176, 64260.819053, 64360.000000, 1.000000, 2, 0.000062, 12852.163811, 12852.163811
Z3, 4, 1, 720, 7080.000000, 0.109982, 64374.170319, 64952.000000, 1.000000, 2, 0.000062, 12874.834064, 12874.834064
Z3, 5, 1, 720, 5664.000000, 0.124714, 45415.911606, 45672.000000, 1.000000, 2, 0.000062, 9083.182321, 9083.182321
Z3, 6, 1, 720, 7080.000000, 0.110018, 64353.105855, 64360.000000, 1.000000, 2, 0.000062, 12870.621171, 12870.621171
Z3, 7, 1, 720, 7080.000000, 0.110056, 64330.886094, 64360.000000, 1.000000, 2, 0.000062, 12866.177219, 12866.177219
Z3, 8, 1, 720, 5664.000000, 0.112168, 50495.685044, 50568.000000, 1.000000, 2, 0.000062, 10099.137009, 10099.137009
Z3, 9, 1, 720, 7080.000000, 0.110210, 64240.994465, 64360.000000, 1.000000, 2, 0.000062, 12848.198893, 12848.198893
Z3, 10, 1, 720, 12904.000000, 0.110208, 117087.688734, 117304.000000, 1.000000, 2, 0.000062, 23417.537747, 23417.537747
Z3, 11, 1, 720, 17344.000000, 0.110028, 157632.602610, 157672.000000, 1.000000, 2, 0.000062, 31526.520522, 31526.520522
Z3, 12, 1, 720, 16912.000000, 0.110158, 153524.936909, 153744.000000, 1.000000, 2, 0.000062, 30704.987382, 30704.987382
Z3, 13, 1, 720, 13240.000000, 0.111437, 118811.525795, 119272.000000, 1.000000, 2, 0.000062, 23762.305159, 23762.305159
Z3, 14, 1, 720, 28328.000000, 0.110142, 257195.257032, 257520.000000, 1.000000, 2, 0.000062, 51439.051406, 51439.051406
Z3, 15, 1, 720, 30528.000000, 0.110217, 276980.865021, 277520.000000, 1.000000, 2, 0.000062, 55396.173004, 55396.173004
Z3, 16, 1, 720, 16360.000000, 0.110034, 148681.316684, 148720.000000, 1.000000, 2, 0.000062, 29736.263337, 29736.263337
Z3, 17, 1, 720, 33216.000000, 0.110129, 301609.930173, 301960.000000, 1.000000, 2, 0.000062, 60321.986035, 60321.986035
Z3, 18, 1, 720, 28000.000000, 0.110238, 253995.899780, 254544.000000, 1.000000, 2, 0.000062, 50799.179956, 50799.179956
Z3, 19, 1, 720, 15744.000000, 0.110273, 142772.936258, 143120.000000, 1.000000, 2, 0.000062, 28554.587252, 28554.587252
Z3, 20, 1, 720, 16024.000000, 0.110074, 145574.795138, 145672.000000, 1.000000, 2, 0.000062, 29114.959028, 29114.959028
Z3, 21, 1, 720, 11576.000000, 0.110046, 105192.374098, 105232.000000, 1.000000, 2, 0.000062, 21038.474820, 21038.474820
Z3, 22, 1, 720, 10816.000000, 0.110122, 98218.339660, 98320.000000, 1.000000, 2, 0.000062, 19643.667932, 19643.667932
Z3, 23, 1, 720, 13224.000000, 0.110101, 120107.900927, 120216.000000, 1.000000, 2, 0.000062, 24021.580185, 24021.580185
Z3, 24, 1, 720, 17528.000000, 0.110160, 159114.015977, 159344.000000, 1.000000, 2, 0.000062, 31822.803195, 31822.803195
Z3, 25, 1, 720, 23824.000000, 0.110053, 216477.515379, 216576.000000, 1.000000, 2, 0.000062, 43295.503076, 43295.503076
Z3, 26, 1, 720, 11024.000000, 0.110271, 99971.887441, 100216.000000, 1.000000, 2, 0.000062, 19994.377488, 19994.377488
Z3, 27, 1, 720, 15112.000000, 0.110069, 137295.696336, 137376.000000, 1.000000, 2, 0.000062, 27459.139267, 27459.139267
Z3, 28, 1, 720, 24552.000000, 0.110294, 222605.037445, 223200.000000, 1.000000, 2, 0.000062, 44521.007489, 44521.007489
Z3, 29, 1, 720, 10824.000000, 0.110170, 98248.161932, 98400.000000, 1.000000, 2, 0.000062, 19649.632386, 19649.632386
Z3, 30, 1, 720, 6872.000000, 0.110024, 62459.099833, 62472.000000, 1.000000, 2, 0.000062, 12491.819967, 12491.819967
Z3, 31, 1, 720, 6872.000000, 0.110139, 62393.884092, 62472.000000, 1.000000, 2, 0.000062, 12478.776818, 12478.776818
Z3, 32, 1, 720, 6376.000000, 0.110111, 57905.204748, 57960.000000, 1.000000, 2, 0.000062, 11581.040950, 11581.040950
Z3, 33, 1, 720, 6872.000000, 0.130543, 52641.658304, 52856.000000, 1.000000, 2, 0.000062, 10528.331661, 10528.331661
Z3, 34, 1, 720, 6872.000000, 0.109991, 62477.839096, 63040.000000, 1.000000, 2, 0.000062, 12495.567819, 12495.567819
Z3, 35, 1, 720, 6376.000000, 0.110201, 57857.914175, 57960.000000, 1.000000, 2, 0.000062, 11571.582835, 11571.582835
Z3, 36, 1, 720, 6872.000000, 0.110045, 62447.180699, 62472.000000, 1.000000, 2, 0.000062, 12489.436140, 12489.436140
Z3, 37, 1, 720, 6872.000000, 0.245971, 27938.252883, 28048.000000, 1.000000, 2, 0.000062, 5587.650577, 5587.650577
Z3, 38, 1, 720, 6376.000000, 0.109998, 57964.690267, 58488.000000, 1.000000, 2, 0.000062, 11592.938053, 11592.938053
Z1, 0, 2, 720, 15344.000000, 0.387668, 39580.259397, 39648.000000, 1.000000, 2, 7.437688, 19508.989933, 19508.989933
Z2, 0, 2, 720, 0.000000, 0.985383, 0.000000, 0.000000, 1.000000, 2, 7.437688, 11592.938053, 11592.938053
Z2, 1, 2, 720, 5664.000000, 0.867805, 6526.811899, 6528.000000, 1.000000, 2, 7.437688, 12898.300433, 12898.300433
Z2, 2, 2, 720, 7080.000000, 0.134185, 52762.976488, 52832.000000, 1.000000, 2, 7.437688, 22145.533351, 22145.533351
Z2, 3, 2, 720, 7080.000000, 0.134088, 52801.145516, 52832.000000, 1.000000, 2, 7.437688, 22153.167157, 22153.167157
