Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473003, 21056.948899, 21056.000000, 1.000000, 2, 0.000061, 21056.948899, 21056.948899
Z2, 0, 1, 720, 8952.000000, 0.474835, 18852.864679, 18880.000000, 1.000000, 2, 0.000061, 9426.432340, 9426.432340
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000061, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151127, 125563.267980, 125664.000000, 1.000000, 2, 0.000061, 25112.653596, 25112.653596
Z2, 4, 1, 720, 8720.000000, 0.151023, 57739.549605, 57744.000000, 1.000000, 2, 0.000061, 11547.909921, 11547.909921
Z2, 5, 1, 720, 8336.000000, 0.150869, 55253.232937, 55568.000000, 1.000000, 2, 0.000061, 11050.646587, 11050.646587
Z2, 6, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000061, 8453.094342, 8453.094342
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.473989, 14937.055501, 14968.000000, 1.000000, 2, 0.000061, 2987.411100, 2987.411100
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000061, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000061, 7501.241599, 7501.241599
