Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447244, 22269.723015, 22280.000000, 1.000000, 2, 0.000062, 22269.723015, 22269.723015
Z2, 0, 1, 720, 8952.000000, 0.494252, 18112.218059, 18120.000000, 1.000000, 2, 0.000062, 9056.109029, 9056.109029
Z2, 1, 1, 720, 5424.000000, 0.140314, 38656.156905, 38736.000000, 1.000000, 2, 0.000062, 12885.385635, 12885.385635
Z2, 2, 1, 720, 7080.000000, 0.162762, 43499.096841, 43696.000000, 1.000000, 2, 0.000062, 10874.774210, 10874.774210
Z2, 3, 1, 720, 18976.000000, 0.139230, 136292.465704, 136512.000000, 1.000000, 2, 0.000062, 27258.493141, 27258.493141
Z2, 4, 1, 720, 8720.000000, 0.150009, 58129.845543, 58128.000000, 1.000000, 2, 0.000062, 11625.969109, 11625.969109
Z2, 5, 1, 720, 8336.000000, 0.136189, 61209.055063, 61288.000000, 1.000000, 2, 0.000062, 12241.811013, 12241.811013
Z2, 6, 1, 720, 6376.000000, 0.139680, 45647.193585, 45864.000000, 1.000000, 2, 0.000062, 9129.438717, 9129.438717
Z2, 7, 1, 720, 6872.000000, 0.144876, 47433.667412, 47720.000000, 1.000000, 2, 0.000062, 9486.733482, 9486.733482
Z3, 0, 1, 720, 7080.000000, 0.468354, 15116.770648, 15128.000000, 1.000000, 2, 0.000062, 3023.354130, 3023.354130
Z3, 1, 1, 720, 7080.000000, 0.136009, 52055.378688, 52056.000000, 1.000000, 2, 0.000062, 10411.075738, 10411.075738
Z3, 2, 1, 720, 5664.000000, 0.128836, 43962.867522, 44248.000000, 1.000000, 2, 0.000062, 8792.573504, 8792.573504
Z3, 3, 1, 720, 7080.000000, 0.157883, 44843.333354, 45088.000000, 1.000000, 2, 0.000062, 8968.666671, 8968.666671
Z3, 4, 1, 720, 7080.000000, 0.138462, 51133.162889, 51304.000000, 1.000000, 2, 0.000062, 10226.632578, 10226.632578
Z3, 5, 1, 720, 5664.000000, 0.156164, 36269.562767, 36304.000000, 1.000000, 2, 0.000062, 7253.912553, 7253.912553
Z3, 6, 1, 720, 7080.000000, 0.162034, 43694.533246, 43696.000000, 1.000000, 2, 0.000062, 8738.906649, 8738.906649
Z3, 7, 1, 720, 7080.000000, 0.132257, 53532.138186, 53632.000000, 1.000000, 2, 0.000062, 10706.427637, 10706.427637
Z3, 8, 1, 720, 5664.000000, 0.166823, 33952.152881, 34120.000000, 1.000000, 2, 0.000062, 6790.430576, 6790.430576
Z3, 9, 1, 720, 7080.000000, 0.166991, 42397.494476, 42648.000000, 1.000000, 2, 0.000062, 8479.498895, 8479.498895
Z3, 10, 1, 720, 12904.000000, 0.152119, 84828.325193, 84888.000000, 1.000000, 2, 0.000062, 16965.665039, 16965.665039
Z3, 11, 1, 720, 17344.000000, 0.157823, 109895.262414, 110464.000000, 1.000000, 2, 0.000062, 21979.052483, 21979.052483
Z3, 12, 1, 720, 16912.000000, 0.164846, 102592.722905, 103120.000000, 1.000000, 2, 0.000062, 20518.544581, 20518.544581
Z3, 13, 1, 720, 13240.000000, 0.139847, 94674.894706, 95248.000000, 1.000000, 2, 0.000062, 18934.978941, 18934.978941
Z3, 14, 1, 720, 28328.000000, 0.169367, 167258.084515, 167616.000000, 1.000000, 2, 0.000062, 33451.616903, 33451.616903
Z3, 15, 1, 720, 30528.000000, 0.146783, 207980.488204, 209088.000000, 1.000000, 2, 0.000062, 41596.097641, 41596.097641
Z3, 16, 1, 720, 16360.000000, 0.171936, 95151.684348, 95672.000000, 1.000000, 2, 0.000062, 19030.336870, 19030.336870
Z3, 17, 1, 720, 33216.000000, 0.149020, 222896.255536, 222920.000000, 1.000000, 2, 0.000062, 44579.251107, 44579.251107
Z3, 18, 1, 720, 28000.000000, 0.148919, 188021.676213, 189184.000000, 1.000000, 2, 0.000062, 37604.335243, 37604.335243
Z3, 19, 1, 720, 15744.000000, 0.131660, 119580.738265, 120176.000000, 1.000000, 2, 0.000062, 23916.147653, 23916.147653
Z3, 20, 1, 720, 16024.000000, 0.142894, 112139.068120, 112840.000000, 1.000000, 2, 0.000062, 22427.813624, 22427.813624
Z3, 21, 1, 720, 11576.000000, 0.156083, 74165.668266, 74200.000000, 1.000000, 2, 0.000062, 14833.133653, 14833.133653
Z3, 22, 1, 720, 10816.000000, 0.161559, 66947.678557, 67176.000000, 1.000000, 2, 0.000062, 13389.535711, 13389.535711
Z3, 23, 1, 720, 13224.000000, 0.150926, 87619.098101, 88160.000000, 1.000000, 2, 0.000062, 17523.819620, 17523.819620
Z3, 24, 1, 720, 17528.000000, 0.152062, 115268.771948, 115312.000000, 1.000000, 2, 0.000062, 23053.754390, 23053.754390
Z3, 25, 1, 720, 23824.000000, 0.161479, 147536.212139, 147968.000000, 1.000000, 2, 0.000062, 29507.242428, 29507.242428
Z3, 26, 1, 720, 11024.000000, 0.161031, 68458.868168, 68472.000000, 1.000000, 2, 0.000062, 13691.773634, 13691.773634
Z3, 27, 1, 720, 15112.000000, 0.152803, 98898.581834, 99416.000000, 1.000000, 2, 0.000062, 19779.716367, 19779.716367
Z3, 28, 1, 720, 24552.000000, 0.164335, 149402.135881, 149704.000000, 1.000000, 2, 0.000062, 29880.427176, 29880.427176
Z3, 29, 1, 720, 10824.000000, 0.153207, 70649.513403, 70744.000000, 1.000000, 2, 0.000062, 14129.902681, 14129.902681
