Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473824,21020.463294,21056.0,1.0,2,6.6e-05,21020.463294,21020.463294,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z2,0,1,720,8952.0,0.476082,18803.483434,18800.0,1.0,2,6.6e-05,9401.741717,9401.741717,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.6e-05,11982.953453,11982.953453,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,11726.047726,11726.047726,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.6e-05,25132.110456,25132.110456,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.6e-05,11550.89281,11550.89281,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.6e-05,11048.229977,11048.229977,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.6e-05,8448.725933,8448.725933,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z2,7,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.6e-05,9108.259994,9108.259994,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z3,0,1,720,7080.0,0.472185,14994.123066,15000.0,1.0,2,6.6e-05,2998.824613,2998.824613,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.6e-05,7504.86942,7504.86942,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,9376.67618,9376.67618,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.6e-05,7502.036437,7502.036437,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,879858.9965333998,2238374.0985554,156137.3248002,2568542.8972441996,16153693.917464199,150,0,3
