Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473824, 21020.463294, 21056.000000, 1.000000, 2, 0.000066, 21020.463294, 21020.463294
Z2, 0, 1, 720, 8952.000000, 0.476082, 18803.483434, 18800.000000, 1.000000, 2, 0.000066, 9401.741717, 9401.741717
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000066, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000066, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000066, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000066, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000066, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000066, 9108.259994, 9108.259994
Z3, 0, 1, 720, 7080.000000, 0.472185, 14994.123066, 15000.000000, 1.000000, 2, 0.000066, 2998.824613, 2998.824613
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000066, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000066, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000066, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000066, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.151059, 46869.104125, 46880.000000, 1.000000, 2, 0.000066, 9373.820825, 9373.820825
Z3, 10, 1, 720, 12904.000000, 0.151150, 85372.146874, 85456.000000, 1.000000, 2, 0.000066, 17074.429375, 17074.429375
Z3, 11, 1, 720, 17344.000000, 0.151211, 114700.650085, 114856.000000, 1.000000, 2, 0.000066, 22940.130017, 22940.130017
Z3, 12, 1, 720, 16912.000000, 0.151304, 111774.969598, 112000.000000, 1.000000, 2, 0.000066, 22354.993920, 22354.993920
Z3, 13, 1, 720, 13240.000000, 0.151081, 87635.109643, 87680.000000, 1.000000, 2, 0.000066, 17527.021929, 17527.021929
Z3, 14, 1, 720, 28328.000000, 0.151124, 187448.717609, 187600.000000, 1.000000, 2, 0.000066, 37489.743522, 37489.743522
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000066, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000066, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.502476, 66104.649774, 66160.000000, 1.000000, 2, 0.000066, 13220.929955, 13220.929955
Z3, 18, 1, 720, 28000.000000, 0.151138, 185261.152060, 185424.000000, 1.000000, 2, 0.000066, 37052.230412, 37052.230412
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000066, 20851.046923, 20851.046923
