Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493539, 20180.775987, 20200.000000, 1.000000, 2, 0.000066, 20180.775987, 20180.775987
Z2, 0, 1, 720, 8952.000000, 0.504300, 17751.338489, 17760.000000, 1.000000, 2, 0.000066, 8875.669244, 8875.669244
Z2, 1, 1, 720, 5424.000000, 0.156861, 34578.384685, 34768.000000, 1.000000, 2, 0.000066, 11526.128228, 11526.128228
Z2, 2, 1, 720, 7080.000000, 0.168842, 41932.694472, 42136.000000, 1.000000, 2, 0.000066, 10483.173618, 10483.173618
Z2, 3, 1, 720, 18976.000000, 0.132565, 143144.872327, 143752.000000, 1.000000, 2, 0.000066, 28628.974465, 28628.974465
Z2, 4, 1, 720, 8720.000000, 0.131899, 66111.191139, 66560.000000, 1.000000, 2, 0.000066, 13222.238228, 13222.238228
Z2, 5, 1, 720, 8336.000000, 0.143879, 57937.572544, 58288.000000, 1.000000, 2, 0.000066, 11587.514509, 11587.514509
Z2, 6, 1, 720, 6376.000000, 0.162633, 39204.835427, 39352.000000, 1.000000, 2, 0.000066, 7840.967085, 7840.967085
Z2, 7, 1, 720, 6872.000000, 0.152401, 45091.567641, 45208.000000, 1.000000, 2, 0.000066, 9018.313528, 9018.313528
Z3, 0, 1, 720, 7080.000000, 0.477996, 14811.839430, 14840.000000, 1.000000, 2, 0.000066, 2962.367886, 2962.367886
Z3, 1, 1, 720, 7080.000000, 0.126418, 56004.682877, 56184.000000, 1.000000, 2, 0.000066, 11200.936575, 11200.936575
Z3, 2, 1, 720, 5664.000000, 0.165257, 34273.888549, 34320.000000, 1.000000, 2, 0.000066, 6854.777710, 6854.777710
Z3, 3, 1, 720, 7080.000000, 0.144697, 48929.832685, 49160.000000, 1.000000, 2, 0.000066, 9785.966537, 9785.966537
Z3, 4, 1, 720, 7080.000000, 0.168851, 41930.459399, 42136.000000, 1.000000, 2, 0.000066, 8386.091880, 8386.091880
Z3, 5, 1, 720, 5664.000000, 0.169039, 33507.060501, 33512.000000, 1.000000, 2, 0.000066, 6701.412100, 6701.412100
