Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173142,57525.037253,57568.0,1.0,2,6e-05,57525.037253,57525.037253,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,0,1,720,8952.0,0.137191,65252.093796,65336.0,1.0,2,6e-05,32626.046898,32626.046898,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,1,1,720,5424.0,0.064277,84384.772158,84744.0,1.0,2,6e-05,28128.257386,28128.257386,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,2,1,720,7080.0,0.047344,149543.764785,150632.0,1.0,2,6e-05,37385.941196,37385.941196,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,3,1,720,18976.0,0.047425,400126.515551,403744.0,1.0,2,6e-05,80025.30311,80025.30311,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,4,1,720,8720.0,0.032267,270245.142096,272496.0,1.0,2,6e-05,54049.028419,54049.028419,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,5,1,720,8336.0,0.069173,120509.447328,120808.0,1.0,2,6e-05,24101.889466,24101.889466,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,6,1,720,6376.0,0.073236,87061.008247,87336.0,1.0,2,6e-05,17412.201649,17412.201649,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,7,1,720,6872.0,0.037175,184855.413584,185728.0,1.0,2,6e-05,36971.082717,36971.082717,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,0,1,720,7080.0,0.570909,12401.27586,12416.0,1.0,2,6e-05,2480.255172,2480.255172,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,1,1,720,7080.0,0.059319,119354.675568,120000.0,1.0,2,6e-05,23870.935114,23870.935114,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,2,1,720,5664.0,0.039864,142083.08248,145224.0,1.0,2,6e-05,28416.616496,28416.616496,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,3,1,720,7080.0,0.031386,225578.283311,228384.0,1.0,2,6e-05,45115.656662,45115.656662,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,4,1,720,7080.0,0.075777,93432.044024,94400.0,1.0,2,6e-05,18686.408805,18686.408805,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,5,1,720,5664.0,0.039516,143334.345582,145224.0,1.0,2,6e-05,28666.869116,28666.869116,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,6,1,720,7080.0,0.055819,126838.531683,128720.0,1.0,2,6e-05,25367.706337,25367.706337,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,7,1,720,7080.0,0.049189,143934.619529,144488.0,1.0,2,6e-05,28786.923906,28786.923906,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,8,1,720,5664.0,0.056847,99635.864689,101136.0,1.0,2,6e-05,19927.172938,19927.172938,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,9,1,720,7080.0,0.038322,184750.273994,186312.0,1.0,2,6e-05,36950.054799,36950.054799,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,10,1,720,12904.0,0.071603,180215.912741,181744.0,1.0,2,6e-05,36043.182548,36043.182548,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,11,1,720,17344.0,0.057678,300703.907902,304280.0,1.0,2,6e-05,60140.78158,60140.78158,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,12,1,720,16912.0,0.027495,615093.653392,626368.0,1.0,2,6e-05,123018.730678,123018.730678,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,13,1,720,13240.0,0.076138,173894.770023,174208.0,1.0,2,6e-05,34778.954005,34778.954005,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,14,1,720,28328.0,0.051432,550785.503189,555448.0,1.0,2,6e-05,110157.100638,110157.100638,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,15,1,720,30528.0,0.033116,921850.465032,925088.0,1.0,2,6e-05,184370.093006,184370.093006,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,16,1,720,16360.0,0.043927,372436.087145,380464.0,1.0,2,6e-05,74487.217429,74487.217429,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,17,1,720,33216.0,0.048142,689958.871671,692000.0,1.0,2,6e-05,137991.774334,137991.774334,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,18,1,720,28000.0,0.36394,76935.758642,77128.0,1.0,2,6e-05,15387.151728,15387.151728,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,19,1,720,15744.0,0.033824,465468.306528,477088.0,1.0,2,6e-05,93093.661306,93093.661306,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,20,1,720,16024.0,0.069389,230929.974492,232224.0,1.0,2,6e-05,46185.994898,46185.994898,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,21,1,720,11576.0,0.042482,272491.878913,275616.0,1.0,2,6e-05,54498.375783,54498.375783,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,22,1,720,10816.0,0.05307,203806.293575,204072.0,1.0,2,6e-05,40761.258715,40761.258715,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,23,1,720,13224.0,0.063046,209751.609936,209904.0,1.0,2,6e-05,41950.321987,41950.321987,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,24,1,720,17528.0,0.071078,246602.324207,246872.0,1.0,2,6e-05,49320.464841,49320.464841,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,25,1,720,23824.0,0.071619,332649.157347,335544.0,1.0,2,6e-05,66529.831469,66529.831469,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,26,1,720,11024.0,0.067852,162471.26098,164536.0,1.0,2,6e-05,32494.252196,32494.252196,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,27,1,720,15112.0,0.066973,225643.169636,228968.0,1.0,2,6e-05,45128.633927,45128.633927,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,28,1,720,24552.0,0.071456,343596.059113,345800.0,1.0,2,6e-05,68719.211823,68719.211823,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,29,1,720,10824.0,0.033948,318840.57971,328000.0,1.0,2,6e-05,63768.115942,63768.115942,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,30,1,720,6872.0,0.344052,19973.724902,19976.0,1.0,2,6e-05,3994.74498,3994.74498,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,31,1,720,6872.0,0.043718,157189.258429,159808.0,1.0,2,6e-05,31437.851686,31437.851686,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,32,1,720,6376.0,0.048072,132634.381761,132832.0,1.0,2,6e-05,26526.876352,26526.876352,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,33,1,720,6872.0,0.05225,131521.5311,132152.0,1.0,2,6e-05,26304.30622,26304.30622,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,34,1,720,6872.0,0.308425,22280.943503,22304.0,1.0,2,6e-05,4456.188701,4456.188701,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,35,1,720,6376.0,0.04115,154945.321993,155512.0,1.0,2,6e-05,30989.064399,30989.064399,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,36,1,720,6872.0,0.042017,163552.847657,163616.0,1.0,2,6e-05,32710.569531,32710.569531,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,37,1,720,6872.0,0.039158,175494.151897,176200.0,1.0,2,6e-05,35098.830379,35098.830379,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,38,1,720,6376.0,0.034587,184346.719866,187528.0,1.0,2,6e-05,36869.343973,36869.343973,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z1,0,2,720,9320.0,0.165662,56259.130036,56480.0,1.0,2,4.076447,48121.16998,48121.16998,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,0,2,720,6624.0,0.191688,34556.15375,34680.0,1.0,2,4.076447,43780.574723,43780.574723,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,1,2,720,5424.0,0.04584,118324.60733,120528.0,1.0,2,4.076447,60534.265439,60534.265439,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,2,2,720,7080.0,0.073187,96738.491809,96984.0,1.0,2,4.076447,56217.042335,56217.042335,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,3,2,720,18392.0,0.44586,41250.616786,41328.0,1.0,2,4.076447,45119.46733,45119.46733,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,4,2,720,9160.0,0.048161,190195.386308,190832.0,1.0,2,4.076447,74908.421235,74908.421235,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,5,2,720,8048.0,0.075354,106802.55859,107304.0,1.0,2,4.076447,58229.855691,58229.855691,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,6,2,720,6376.0,0.044944,141865.432538,144904.0,1.0,2,4.076447,65242.430481,65242.430481,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z2,7,2,720,6872.0,0.062489,109971.354958,110832.0,1.0,2,4.076447,58863.614965,58863.614965,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,0,2,720,7080.0,0.204204,34671.211142,34704.0,1.0,2,4.076447,43803.586202,43803.586202,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,1,2,720,7080.0,0.028139,251608.088418,252856.0,1.0,2,4.076447,87190.961657,87190.961657,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,2,2,720,5664.0,0.039219,144419.796527,145224.0,1.0,2,4.076447,65753.303279,65753.303279,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,3,2,720,7080.0,0.035264,200771.324864,202280.0,1.0,2,4.076447,77023.608946,77023.608946,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
Z3,4,2,720,7080.0,0.044591,158776.434707,160904.0,1.0,2,4.076447,68624.630914,68624.630914,5213885.0036132,15966799.139463702,655791.4522934,15849436.6233594,123378577.98186441,50,25,3
