Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176171,56535.979247,56584.0,1.0,2,6.4e-05,56535.979247,56535.979247,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z2,0,1,720,8952.0,0.203025,44093.091984,44096.0,1.0,2,6.4e-05,22046.545992,22046.545992,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z2,1,1,720,5424.0,0.054549,99433.53682,100440.0,1.0,2,6.4e-05,33144.512273,33144.512273,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z2,2,1,720,7080.0,0.071435,99111.080003,99712.0,1.0,2,6.4e-05,24777.770001,24777.770001,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z2,3,1,720,18976.0,0.054066,350978.433766,351400.0,1.0,2,6.4e-05,70195.686753,70195.686753,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z2,4,1,720,8720.0,0.075999,114738.35182,116264.0,1.0,2,6.4e-05,22947.670364,22947.670364,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z2,5,1,720,8336.0,0.072803,114500.776067,115776.0,1.0,2,6.4e-05,22900.155213,22900.155213,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z2,6,1,720,6376.0,0.039322,162148.415645,163480.0,1.0,2,6.4e-05,32429.683129,32429.683129,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z2,7,1,720,6872.0,0.034616,198520.915184,202112.0,1.0,2,6.4e-05,39704.183037,39704.183037,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z3,0,1,720,7080.0,0.209005,33874.787685,33872.0,1.0,2,6.4e-05,6774.957537,6774.957537,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
Z3,1,1,720,7080.0,0.028332,249894.112664,252856.0,1.0,2,6.4e-05,49978.822533,49978.822533,9373854.088176401,24475987.008644104,1393141.0085245,27995517.940697502,179016847.1453745,50,25,0
