Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465129, 21413.414343, 21416.000000, 1.000000, 2, 0.000062, 21413.414343, 21413.414343
Z2, 0, 1, 720, 8952.000000, 0.476669, 18780.327649, 18800.000000, 1.000000, 2, 0.000062, 9390.163824, 9390.163824
Z2, 1, 1, 720, 5424.000000, 0.132909, 40809.877435, 41088.000000, 1.000000, 2, 0.000062, 13603.292478, 13603.292478
Z2, 2, 1, 720, 7080.000000, 0.165074, 42889.855459, 42904.000000, 1.000000, 2, 0.000062, 10722.463865, 10722.463865
Z2, 3, 1, 720, 18976.000000, 0.131457, 144351.384863, 144848.000000, 1.000000, 2, 0.000062, 28870.276973, 28870.276973
Z2, 4, 1, 720, 8720.000000, 0.156508, 55716.001738, 55896.000000, 1.000000, 2, 0.000062, 11143.200348, 11143.200348
Z2, 5, 1, 720, 8336.000000, 0.143945, 57911.007677, 58288.000000, 1.000000, 2, 0.000062, 11582.201535, 11582.201535
Z2, 6, 1, 720, 6376.000000, 0.169607, 37592.788034, 37720.000000, 1.000000, 2, 0.000062, 7518.557607, 7518.557607
Z2, 7, 1, 720, 6872.000000, 0.157126, 43735.600728, 43768.000000, 1.000000, 2, 0.000062, 8747.120146, 8747.120146
Z3, 0, 1, 720, 7080.000000, 0.485978, 14568.560717, 14592.000000, 1.000000, 2, 0.000062, 2913.712143, 2913.712143
Z3, 1, 1, 720, 7080.000000, 0.129975, 54472.013849, 54880.000000, 1.000000, 2, 0.000062, 10894.402770, 10894.402770
Z3, 2, 1, 720, 5664.000000, 0.161348, 35104.246721, 35176.000000, 1.000000, 2, 0.000062, 7020.849344, 7020.849344
Z3, 3, 1, 720, 7080.000000, 0.150468, 47053.194035, 47200.000000, 1.000000, 2, 0.000062, 9410.638807, 9410.638807
Z3, 4, 1, 720, 7080.000000, 0.129922, 54494.235003, 54880.000000, 1.000000, 2, 0.000062, 10898.847001, 10898.847001
