Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482215,20654.687225,20656.0,1.0,2,6.5e-05,20654.687225,20654.687225,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z2,0,1,720,8952.0,0.50783,17627.94636,17656.0,1.0,2,6.5e-05,8813.97318,8813.97318,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z2,1,1,720,5424.0,0.150494,36041.303972,36160.0,1.0,2,6.5e-05,12013.767991,12013.767991,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z2,2,1,720,7080.0,0.170765,41460.486634,41640.0,1.0,2,6.5e-05,10365.121658,10365.121658,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z2,3,1,720,18976.0,0.157958,120133.199965,120864.0,1.0,2,6.5e-05,24026.639993,24026.639993,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z2,4,1,720,8720.0,0.135083,64552.904511,64592.0,1.0,2,6.5e-05,12910.580902,12910.580902,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z2,5,1,720,8336.0,0.174513,47767.21505,47904.0,1.0,2,6.5e-05,9553.44301,9553.44301,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z2,6,1,720,6376.0,0.165742,38469.428389,38640.0,1.0,2,6.5e-05,7693.885678,7693.885678,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z2,7,1,720,6872.0,0.157545,43619.283379,43768.0,1.0,2,6.5e-05,8723.856676,8723.856676,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z3,0,1,720,7080.0,0.475217,14898.456915,14904.0,1.0,2,6.5e-05,2979.691383,2979.691383,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
Z3,1,1,720,7080.0,0.162537,43559.312649,43696.0,1.0,2,6.5e-05,8711.86253,8711.86253,880560.6899828,2365421.6876479,124773.9087758,2644063.1794658,17492673.1561168,150,25,0
