Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172777,57646.561753,57904.0,1.0,2,6.3e-05,57646.561753,57646.561753,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z2,0,1,720,8952.0,0.164294,54487.686708,54584.0,1.0,2,6.3e-05,27243.843354,27243.843354,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z2,1,1,720,5424.0,0.073551,73744.748542,74296.0,1.0,2,6.3e-05,24581.582847,24581.582847,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z2,2,1,720,7080.0,0.068963,102663.747227,104112.0,1.0,2,6.3e-05,25665.936807,25665.936807,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z2,3,1,720,18976.0,0.064321,295020.288864,296496.0,1.0,2,6.3e-05,59004.057773,59004.057773,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z2,4,1,720,8720.0,0.044297,196853.060027,198176.0,1.0,2,6.3e-05,39370.612005,39370.612005,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z2,5,1,720,8336.0,0.066109,126094.782859,126296.0,1.0,2,6.3e-05,25218.956572,25218.956572,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z2,6,1,720,6376.0,0.073823,86368.746868,87336.0,1.0,2,6.3e-05,17273.749374,17273.749374,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z2,7,1,720,6872.0,0.031532,217937.333502,221672.0,1.0,2,6.3e-05,43587.4667,43587.4667,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,0,1,720,7080.0,0.155284,45593.879601,45672.0,1.0,2,6.3e-05,9118.77592,9118.77592,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,1,1,720,7080.0,0.047142,150184.54881,150632.0,1.0,2,6.3e-05,30036.909762,30036.909762,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,2,1,720,5664.0,0.027825,203557.951482,209776.0,1.0,2,6.3e-05,40711.590296,40711.590296,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.3e-05,27770.69564,27770.69564,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,4,1,720,7080.0,0.074176,95448.66264,95672.0,1.0,2,6.3e-05,19089.732528,19089.732528,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,5,1,720,5664.0,0.040252,140713.504919,141600.0,1.0,2,6.3e-05,28142.700984,28142.700984,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,6,1,720,7080.0,0.054277,130441.992004,131104.0,1.0,2,6.3e-05,26088.398401,26088.398401,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,7,1,720,7080.0,0.068992,102620.593692,104112.0,1.0,2,6.3e-05,20524.118738,20524.118738,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,8,1,720,5664.0,0.039179,144567.242656,145224.0,1.0,2,6.3e-05,28913.448531,28913.448531,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,9,1,720,7080.0,0.041643,170016.569411,172680.0,1.0,2,6.3e-05,34003.313882,34003.313882,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,10,1,720,12904.0,0.036703,351578.890009,358440.0,1.0,2,6.3e-05,70315.778002,70315.778002,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,11,1,720,17344.0,0.043408,399557.685219,403344.0,1.0,2,6.3e-05,79911.537044,79911.537044,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,12,1,720,16912.0,0.055068,307111.207961,307488.0,1.0,2,6.3e-05,61422.241592,61422.241592,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,13,1,720,13240.0,0.057812,229018.196914,232280.0,1.0,2,6.3e-05,45803.639383,45803.639383,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,14,1,720,28328.0,0.039692,713695.455004,726352.0,1.0,2,6.3e-05,142739.091001,142739.091001,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,15,1,720,30528.0,0.048673,627206.048528,636000.0,1.0,2,6.3e-05,125441.209706,125441.209706,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,16,1,720,16360.0,0.04801,340762.341179,340832.0,1.0,2,6.3e-05,68152.468236,68152.468236,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,17,1,720,33216.0,0.041163,806938.269805,810144.0,1.0,2,6.3e-05,161387.653961,161387.653961,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,18,1,720,28000.0,0.073574,380569.222823,383560.0,1.0,2,6.3e-05,76113.844565,76113.844565,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,19,1,720,15744.0,0.069785,225607.222182,228168.0,1.0,2,6.3e-05,45121.444436,45121.444436,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,20,1,720,16024.0,0.046412,345255.537361,348344.0,1.0,2,6.3e-05,69051.107472,69051.107472,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,21,1,720,11576.0,0.027092,427284.807323,428736.0,1.0,2,6.3e-05,85456.961465,85456.961465,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,22,1,720,10816.0,0.051029,211957.906289,212072.0,1.0,2,6.3e-05,42391.581258,42391.581258,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,23,1,720,13224.0,0.033096,399564.902103,400720.0,1.0,2,6.3e-05,79912.980421,79912.980421,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,24,1,720,17528.0,0.047512,368917.326149,372936.0,1.0,2,6.3e-05,73783.46523,73783.46523,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
Z3,25,1,720,23824.0,0.06698,355688.265154,360968.0,1.0,2,6.3e-05,71137.653031,71137.653031,8839205.0526409,24378146.7744385,1236778.793776,26578199.656659,181967616.87463498,50,25,0
