Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165247, 60273.408897, 60360.000000, 1.000000, 2, 0.000061, 60273.408897, 60273.408897
Z2, 0, 1, 720, 8952.000000, 0.212299, 42166.943792, 42224.000000, 1.000000, 2, 0.000061, 21083.471896, 21083.471896
Z2, 1, 1, 720, 5424.000000, 0.039777, 136360.208160, 139072.000000, 1.000000, 2, 0.000061, 45453.402720, 45453.402720
Z2, 2, 1, 720, 7080.000000, 0.034381, 205927.692621, 208232.000000, 1.000000, 2, 0.000061, 51481.923155, 51481.923155
Z2, 3, 1, 720, 18976.000000, 0.045244, 419414.729025, 421688.000000, 1.000000, 2, 0.000061, 83882.945805, 83882.945805
Z2, 4, 1, 720, 8720.000000, 0.066615, 130901.448623, 132120.000000, 1.000000, 2, 0.000061, 26180.289725, 26180.289725
Z2, 5, 1, 720, 8336.000000, 0.033555, 248427.954105, 252600.000000, 1.000000, 2, 0.000061, 49685.590821, 49685.590821
Z2, 6, 1, 720, 6376.000000, 0.065944, 96688.098993, 98088.000000, 1.000000, 2, 0.000061, 19337.619799, 19337.619799
Z2, 7, 1, 720, 6872.000000, 0.068559, 100234.834230, 101056.000000, 1.000000, 2, 0.000061, 20046.966846, 20046.966846
Z3, 0, 1, 720, 7080.000000, 0.195017, 36304.527298, 36304.000000, 1.000000, 2, 0.000061, 7260.905460, 7260.905460
Z3, 1, 1, 720, 7080.000000, 0.031731, 223125.649995, 228384.000000, 1.000000, 2, 0.000061, 44625.129999, 44625.129999
Z3, 2, 1, 720, 5664.000000, 0.049309, 114867.468413, 115584.000000, 1.000000, 2, 0.000061, 22973.493683, 22973.493683
Z3, 3, 1, 720, 7080.000000, 0.064549, 109684.115943, 110624.000000, 1.000000, 2, 0.000061, 21936.823189, 21936.823189
Z3, 4, 1, 720, 7080.000000, 0.058461, 121106.378611, 122064.000000, 1.000000, 2, 0.000061, 24221.275722, 24221.275722
Z3, 5, 1, 720, 5664.000000, 0.032897, 172173.754446, 177000.000000, 1.000000, 2, 0.000061, 34434.750889, 34434.750889
Z3, 6, 1, 720, 7080.000000, 0.043545, 162590.423700, 164648.000000, 1.000000, 2, 0.000061, 32518.084740, 32518.084740
Z3, 7, 1, 720, 7080.000000, 0.065526, 108048.713488, 108920.000000, 1.000000, 2, 0.000061, 21609.742698, 21609.742698
Z3, 8, 1, 720, 5664.000000, 0.032611, 173683.726350, 177000.000000, 1.000000, 2, 0.000061, 34736.745270, 34736.745270
Z3, 9, 1, 720, 7080.000000, 0.073560, 96247.960848, 96984.000000, 1.000000, 2, 0.000061, 19249.592170, 19249.592170
Z3, 10, 1, 720, 12904.000000, 0.026828, 480990.010437, 496304.000000, 1.000000, 2, 0.000061, 96198.002087, 96198.002087
Z3, 11, 1, 720, 17344.000000, 0.036022, 481483.537838, 481776.000000, 1.000000, 2, 0.000061, 96296.707568, 96296.707568
Z3, 12, 1, 720, 16912.000000, 0.050650, 333899.308983, 338240.000000, 1.000000, 2, 0.000061, 66779.861797, 66779.861797
Z3, 13, 1, 720, 13240.000000, 0.053905, 245617.289676, 249808.000000, 1.000000, 2, 0.000061, 49123.457935, 49123.457935
Z3, 14, 1, 720, 28328.000000, 0.060188, 470658.603044, 472128.000000, 1.000000, 2, 0.000061, 94131.720609, 94131.720609
Z3, 15, 1, 720, 30528.000000, 0.072584, 420588.559462, 424000.000000, 1.000000, 2, 0.000061, 84117.711892, 84117.711892
Z3, 16, 1, 720, 16360.000000, 0.031276, 523084.793452, 527736.000000, 1.000000, 2, 0.000061, 104616.958690, 104616.958690
Z3, 17, 1, 720, 33216.000000, 0.046014, 721867.257791, 722080.000000, 1.000000, 2, 0.000061, 144373.451558, 144373.451558
Z3, 18, 1, 720, 28000.000000, 0.065107, 430061.283733, 430768.000000, 1.000000, 2, 0.000061, 86012.256747, 86012.256747
Z3, 19, 1, 720, 15744.000000, 0.047961, 328266.716707, 334976.000000, 1.000000, 2, 0.000061, 65653.343341, 65653.343341
Z3, 20, 1, 720, 16024.000000, 0.063005, 254329.021506, 254344.000000, 1.000000, 2, 0.000061, 50865.804301, 50865.804301
Z3, 21, 1, 720, 11576.000000, 0.054519, 212329.646545, 214368.000000, 1.000000, 2, 0.000061, 42465.929309, 42465.929309
Z3, 22, 1, 720, 10816.000000, 0.056541, 191294.812614, 193136.000000, 1.000000, 2, 0.000061, 38258.962523, 38258.962523
Z3, 23, 1, 720, 13224.000000, 0.041791, 316431.767605, 322536.000000, 1.000000, 2, 0.000061, 63286.353521, 63286.353521
Z3, 24, 1, 720, 17528.000000, 0.075797, 231249.257886, 233704.000000, 1.000000, 2, 0.000061, 46249.851577, 46249.851577
Z3, 25, 1, 720, 23824.000000, 0.037893, 628717.705117, 643888.000000, 1.000000, 2, 0.000061, 125743.541023, 125743.541023
Z3, 26, 1, 720, 11024.000000, 0.066592, 165545.410860, 167024.000000, 1.000000, 2, 0.000061, 33109.082172, 33109.082172
Z3, 27, 1, 720, 15112.000000, 0.053165, 284247.155083, 285128.000000, 1.000000, 2, 0.000061, 56849.431017, 56849.431017
Z3, 28, 1, 720, 24552.000000, 0.072615, 338111.960339, 341000.000000, 1.000000, 2, 0.000061, 67622.392068, 67622.392068
Z3, 29, 1, 720, 10824.000000, 0.067970, 159246.726497, 161552.000000, 1.000000, 2, 0.000061, 31849.345299, 31849.345299
Z3, 30, 1, 720, 6872.000000, 0.043963, 156313.263426, 159808.000000, 1.000000, 2, 0.000061, 31262.652685, 31262.652685
Z3, 31, 1, 720, 6872.000000, 0.066563, 103240.539038, 104120.000000, 1.000000, 2, 0.000061, 20648.107808, 20648.107808
Z3, 32, 1, 720, 6376.000000, 0.031916, 199774.407821, 205672.000000, 1.000000, 2, 0.000061, 39954.881564, 39954.881564
Z3, 33, 1, 720, 6872.000000, 0.056840, 120900.774103, 122712.000000, 1.000000, 2, 0.000061, 24180.154821, 24180.154821
Z3, 34, 1, 720, 6872.000000, 0.054631, 125789.386978, 127256.000000, 1.000000, 2, 0.000061, 25157.877396, 25157.877396
Z3, 35, 1, 720, 6376.000000, 0.064770, 98440.636097, 99624.000000, 1.000000, 2, 0.000061, 19688.127219, 19688.127219
Z3, 36, 1, 720, 6872.000000, 0.040085, 171435.699139, 171800.000000, 1.000000, 2, 0.000061, 34287.139828, 34287.139828
