Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207949, 47896.359203, 48112.000000, 1.000000, 2, 0.000060, 47896.359203, 47896.359203
Z2, 0, 1, 720, 8952.000000, 0.172574, 51873.399237, 52040.000000, 1.000000, 2, 0.000060, 25936.699619, 25936.699619
Z2, 1, 1, 720, 5424.000000, 0.040737, 133146.770749, 135600.000000, 1.000000, 2, 0.000060, 44382.256916, 44382.256916
Z2, 2, 1, 720, 7080.000000, 0.045848, 154423.311813, 157328.000000, 1.000000, 2, 0.000060, 38605.827953, 38605.827953
Z2, 3, 1, 720, 18976.000000, 0.029090, 652320.385012, 654344.000000, 1.000000, 2, 0.000060, 130464.077002, 130464.077002
Z2, 4, 1, 720, 8720.000000, 0.035591, 245005.759883, 249136.000000, 1.000000, 2, 0.000060, 49001.151977, 49001.151977
Z2, 5, 1, 720, 8336.000000, 0.044907, 185628.075801, 189448.000000, 1.000000, 2, 0.000060, 37125.615160, 37125.615160
Z2, 6, 1, 720, 6376.000000, 0.033456, 190578.670493, 193208.000000, 1.000000, 2, 0.000060, 38115.734099, 38115.734099
Z2, 7, 1, 720, 6872.000000, 0.049596, 138559.561255, 140240.000000, 1.000000, 2, 0.000060, 27711.912251, 27711.912251
Z3, 0, 1, 720, 7080.000000, 0.166728, 42464.373111, 42648.000000, 1.000000, 2, 0.000060, 8492.874622, 8492.874622
Z3, 1, 1, 720, 7080.000000, 0.053186, 133117.737751, 133584.000000, 1.000000, 2, 0.000060, 26623.547550, 26623.547550
Z3, 2, 1, 720, 5664.000000, 0.062250, 90987.951807, 91352.000000, 1.000000, 2, 0.000060, 18197.590361, 18197.590361
Z3, 3, 1, 720, 7080.000000, 0.052772, 134162.055636, 136152.000000, 1.000000, 2, 0.000060, 26832.411127, 26832.411127
Z3, 4, 1, 720, 7080.000000, 0.040334, 175534.288689, 177000.000000, 1.000000, 2, 0.000060, 35106.857738, 35106.857738
Z3, 5, 1, 720, 5664.000000, 0.067833, 83499.181814, 84536.000000, 1.000000, 2, 0.000060, 16699.836363, 16699.836363
Z3, 6, 1, 720, 7080.000000, 0.055040, 128633.720930, 128720.000000, 1.000000, 2, 0.000060, 25726.744186, 25726.744186
Z3, 7, 1, 720, 7080.000000, 0.053859, 131454.353033, 133584.000000, 1.000000, 2, 0.000060, 26290.870607, 26290.870607
Z3, 8, 1, 720, 5664.000000, 0.040946, 138328.530259, 141600.000000, 1.000000, 2, 0.000060, 27665.706052, 27665.706052
Z3, 9, 1, 720, 7080.000000, 0.029457, 240350.341175, 244136.000000, 1.000000, 2, 0.000060, 48070.068235, 48070.068235
Z3, 10, 1, 720, 12904.000000, 0.044825, 287875.069716, 293272.000000, 1.000000, 2, 0.000060, 57575.013943, 57575.013943
Z3, 11, 1, 720, 17344.000000, 0.063548, 272927.550828, 275296.000000, 1.000000, 2, 0.000060, 54585.510166, 54585.510166
