Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150406,66220.76247,66400.0,1.0,2,6e-05,66220.76247,66220.76247,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z2,0,1,720,8952.0,0.157348,56893.0015,57016.0,1.0,2,6e-05,28446.50075,28446.50075,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z2,1,1,720,5424.0,0.057641,94099.685987,95152.0,1.0,2,6e-05,31366.561996,31366.561996,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z2,2,1,720,7080.0,0.061828,114511.224688,116064.0,1.0,2,6e-05,28627.806172,28627.806172,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z2,3,1,720,18976.0,0.070638,268637.277386,271080.0,1.0,2,6e-05,53727.455477,53727.455477,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z2,4,1,720,8720.0,0.035104,248404.740201,249136.0,1.0,2,6e-05,49680.94804,49680.94804,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z2,5,1,720,8336.0,0.065893,126508.126812,128240.0,1.0,2,6e-05,25301.625362,25301.625362,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z2,6,1,720,6376.0,0.048759,130765.602248,132832.0,1.0,2,6e-05,26153.12045,26153.12045,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z2,7,1,720,6872.0,0.073574,93402.560687,94136.0,1.0,2,6e-05,18680.512137,18680.512137,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,0,1,720,7080.0,0.200678,35280.399446,35400.0,1.0,2,6e-05,7056.079889,7056.079889,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,1,1,720,7080.0,0.059398,119195.932523,120000.0,1.0,2,6e-05,23839.186505,23839.186505,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,2,1,720,5664.0,0.045749,123805.98483,125864.0,1.0,2,6e-05,24761.196966,24761.196966,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,3,1,720,7080.0,0.059656,118680.434491,120000.0,1.0,2,6e-05,23736.086898,23736.086898,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,4,1,720,7080.0,0.073582,96219.18404,96984.0,1.0,2,6e-05,19243.836808,19243.836808,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,5,1,720,5664.0,0.046961,120610.719533,123128.0,1.0,2,6e-05,24122.143907,24122.143907,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,6,1,720,7080.0,0.061276,115542.789999,116064.0,1.0,2,6e-05,23108.558,23108.558,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,7,1,720,7080.0,0.067809,104410.918905,105664.0,1.0,2,6e-05,20882.183781,20882.183781,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,8,1,720,5664.0,0.045493,124502.670741,125864.0,1.0,2,6e-05,24900.534148,24900.534148,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,9,1,720,7080.0,0.036188,195644.965182,196664.0,1.0,2,6e-05,39128.993036,39128.993036,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,10,1,720,12904.0,0.026081,494766.304973,496304.0,1.0,2,6e-05,98953.260995,98953.260995,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,11,1,720,17344.0,0.057385,302239.261131,304280.0,1.0,2,6e-05,60447.852226,60447.852226,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
Z3,12,1,720,16912.0,0.03534,478551.216752,483200.0,1.0,2,6e-05,95710.24335,95710.24335,7141641.7759169,20262619.3273377,1122900.717428,21185370.912391,152395146.426599,50,25,0
