Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322938, 30841.833417, 30928.000000, 1.000000, 2, 0.000061, 30841.833417, 30841.833417
Z2, 0, 1, 720, 8952.000000, 0.324458, 27590.628063, 27624.000000, 1.000000, 2, 0.000061, 13795.314031, 13795.314031
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000061, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 17526.314226, 17526.314226
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000061, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000061, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000061, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000061, 13605.092011, 13605.092011
Z3, 0, 1, 720, 7080.000000, 0.325891, 21725.055310, 21784.000000, 1.000000, 2, 0.000061, 4345.011062, 4345.011062
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000061, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.101059, 171622.517539, 171720.000000, 1.000000, 2, 0.000061, 34324.503508, 34324.503508
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000061, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000061, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000061, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.529087, 57699.395374, 57704.000000, 1.000000, 2, 0.000061, 11539.879075, 11539.879075
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000061, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.100970, 328969.000693, 332160.000000, 1.000000, 2, 0.000061, 65793.800139, 65793.800139
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000061, 55388.510840, 55388.510840
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000061, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.100979, 158686.459561, 160240.000000, 1.000000, 2, 0.000061, 31737.291912, 31737.291912
Z3, 21, 1, 720, 11576.000000, 0.100957, 114662.678170, 115760.000000, 1.000000, 2, 0.000061, 22932.535634, 22932.535634
Z3, 22, 1, 720, 10816.000000, 0.101018, 107070.027124, 107088.000000, 1.000000, 2, 0.000061, 21414.005425, 21414.005425
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000061, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000061, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000061, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000061, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000061, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.100996, 243098.736584, 245520.000000, 1.000000, 2, 0.000061, 48619.747317, 48619.747317
Z3, 29, 1, 720, 10824.000000, 0.100949, 107222.458865, 108240.000000, 1.000000, 2, 0.000061, 21444.491773, 21444.491773
Z3, 30, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000061, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000061, 12630.995067, 12630.995067
Z3, 33, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000061, 13625.998850, 13625.998850
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000061, 12622.368278, 12622.368278
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000061, 13624.513021, 13624.513021
Z3, 38, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000061, 12641.387856, 12641.387856
Z1, 0, 2, 720, 9320.000000, 0.738356, 12622.637319, 12624.000000, 1.000000, 2, 5.951887, 15165.915320, 15165.915320
Z2, 0, 2, 720, 6624.000000, 1.324180, 5002.341071, 5000.000000, 1.000000, 2, 5.951887, 13641.856071, 13641.856071
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 5.951887, 23387.195228, 23387.195228
Z2, 2, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.951887, 26665.633162, 26665.633162
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 5.951887, 49056.142247, 49056.142247
Z2, 4, 2, 720, 9160.000000, 0.101057, 90641.914959, 90688.000000, 1.000000, 2, 5.951887, 30769.770848, 30769.770848
Z2, 5, 2, 720, 8048.000000, 0.101008, 79676.857279, 79680.000000, 1.000000, 2, 5.951887, 28576.759312, 28576.759312
Z2, 6, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 5.951887, 25270.756685, 25270.756685
Z2, 7, 2, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 5.951887, 26266.171004, 26266.171004
