Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334900, 29740.220961, 29816.000000, 1.000000, 2, 0.000066, 29740.220961, 29740.220961
Z2, 0, 1, 720, 8952.000000, 0.343926, 26028.855044, 26096.000000, 1.000000, 2, 0.000066, 13014.427522, 13014.427522
Z2, 1, 1, 720, 5424.000000, 0.118594, 45735.871967, 45960.000000, 1.000000, 2, 0.000066, 15245.290656, 15245.290656
Z2, 2, 1, 720, 7080.000000, 0.101598, 69686.411150, 70096.000000, 1.000000, 2, 0.000066, 17421.602787, 17421.602787
Z2, 3, 1, 720, 18976.000000, 0.104770, 181120.549776, 182456.000000, 1.000000, 2, 0.000066, 36224.109955, 36224.109955
Z2, 4, 1, 720, 8720.000000, 0.116125, 75091.496233, 75168.000000, 1.000000, 2, 0.000066, 15018.299247, 15018.299247
Z2, 5, 1, 720, 8336.000000, 0.079628, 104686.793590, 105512.000000, 1.000000, 2, 0.000066, 20937.358718, 20937.358718
Z2, 6, 1, 720, 6376.000000, 0.102744, 62057.151756, 62504.000000, 1.000000, 2, 0.000066, 12411.430351, 12411.430351
Z2, 7, 1, 720, 6872.000000, 0.120960, 56812.169312, 57264.000000, 1.000000, 2, 0.000066, 11362.433862, 11362.433862
Z3, 0, 1, 720, 7080.000000, 0.344830, 20531.856277, 20576.000000, 1.000000, 2, 0.000066, 4106.371255, 4106.371255
Z3, 1, 1, 720, 7080.000000, 0.095075, 74467.525638, 74520.000000, 1.000000, 2, 0.000066, 14893.505128, 14893.505128
Z3, 2, 1, 720, 5664.000000, 0.102256, 55390.392740, 55528.000000, 1.000000, 2, 0.000066, 11078.078548, 11078.078548
Z3, 3, 1, 720, 7080.000000, 0.078129, 90619.360289, 90768.000000, 1.000000, 2, 0.000066, 18123.872058, 18123.872058
Z3, 4, 1, 720, 7080.000000, 0.104633, 67665.076983, 68072.000000, 1.000000, 2, 0.000066, 13533.015397, 13533.015397
Z3, 5, 1, 720, 5664.000000, 0.119997, 47201.180030, 47592.000000, 1.000000, 2, 0.000066, 9440.236006, 9440.236006
Z3, 6, 1, 720, 7080.000000, 0.086792, 81574.338649, 82320.000000, 1.000000, 2, 0.000066, 16314.867730, 16314.867730
Z3, 7, 1, 720, 7080.000000, 0.122363, 57860.627804, 58032.000000, 1.000000, 2, 0.000066, 11572.125561, 11572.125561
Z3, 8, 1, 720, 5664.000000, 0.112211, 50476.334762, 50568.000000, 1.000000, 2, 0.000066, 10095.266952, 10095.266952
Z3, 9, 1, 720, 7080.000000, 0.101207, 69955.635480, 70096.000000, 1.000000, 2, 0.000066, 13991.127096, 13991.127096
Z3, 10, 1, 720, 12904.000000, 0.110436, 116845.956029, 117304.000000, 1.000000, 2, 0.000066, 23369.191206, 23369.191206
Z3, 11, 1, 720, 17344.000000, 0.113192, 153226.376422, 153480.000000, 1.000000, 2, 0.000066, 30645.275284, 30645.275284
