Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166953, 59657.508401, 60000.000000, 1.000000, 2, 0.000059, 59657.508401, 59657.508401
Z2, 0, 1, 720, 8952.000000, 0.143195, 62516.149307, 62600.000000, 1.000000, 2, 0.000059, 31258.074653, 31258.074653
Z2, 1, 1, 720, 5424.000000, 0.029396, 184514.899986, 187032.000000, 1.000000, 2, 0.000059, 61504.966662, 61504.966662
Z2, 2, 1, 720, 7080.000000, 0.039690, 178382.464097, 181536.000000, 1.000000, 2, 0.000059, 44595.616024, 44595.616024
Z2, 3, 1, 720, 18976.000000, 0.075068, 252784.142378, 253008.000000, 1.000000, 2, 0.000059, 50556.828476, 50556.828476
Z2, 4, 1, 720, 8720.000000, 0.031096, 280421.919218, 281288.000000, 1.000000, 2, 0.000059, 56084.383844, 56084.383844
Z2, 5, 1, 720, 8336.000000, 0.033616, 247977.153736, 252600.000000, 1.000000, 2, 0.000059, 49595.430747, 49595.430747
Z2, 6, 1, 720, 6376.000000, 0.051452, 123921.324730, 125016.000000, 1.000000, 2, 0.000059, 24784.264946, 24784.264946
Z2, 7, 1, 720, 6872.000000, 0.029556, 232507.781838, 236960.000000, 1.000000, 2, 0.000059, 46501.556368, 46501.556368
Z3, 0, 1, 720, 7080.000000, 0.159586, 44364.793904, 44528.000000, 1.000000, 2, 0.000059, 8872.958781, 8872.958781
Z3, 1, 1, 720, 7080.000000, 0.032229, 219677.929815, 221248.000000, 1.000000, 2, 0.000059, 43935.585963, 43935.585963
Z3, 2, 1, 720, 5664.000000, 0.038754, 146152.655210, 149048.000000, 1.000000, 2, 0.000059, 29230.531042, 29230.531042
Z3, 3, 1, 720, 7080.000000, 0.073218, 96697.533393, 96984.000000, 1.000000, 2, 0.000059, 19339.506679, 19339.506679
Z3, 4, 1, 720, 7080.000000, 0.068962, 102665.235927, 104112.000000, 1.000000, 2, 0.000059, 20533.047185, 20533.047185
Z3, 5, 1, 720, 5664.000000, 0.046603, 121537.240092, 123128.000000, 1.000000, 2, 0.000059, 24307.448018, 24307.448018
Z3, 6, 1, 720, 7080.000000, 0.026886, 263334.077215, 272304.000000, 1.000000, 2, 0.000059, 52666.815443, 52666.815443
Z3, 7, 1, 720, 7080.000000, 0.071256, 99360.053890, 99712.000000, 1.000000, 2, 0.000059, 19872.010778, 19872.010778
Z3, 8, 1, 720, 5664.000000, 0.067028, 84501.999165, 84536.000000, 1.000000, 2, 0.000059, 16900.399833, 16900.399833
Z3, 9, 1, 720, 7080.000000, 0.071920, 98442.714127, 99712.000000, 1.000000, 2, 0.000059, 19688.542825, 19688.542825
Z3, 10, 1, 720, 12904.000000, 0.038953, 331271.018920, 339576.000000, 1.000000, 2, 0.000059, 66254.203784, 66254.203784
Z3, 11, 1, 720, 17344.000000, 0.060333, 287471.201498, 289064.000000, 1.000000, 2, 0.000059, 57494.240300, 57494.240300
Z3, 12, 1, 720, 16912.000000, 0.064369, 262735.167550, 264248.000000, 1.000000, 2, 0.000059, 52547.033510, 52547.033510
Z3, 13, 1, 720, 13240.000000, 0.073342, 180524.119877, 181368.000000, 1.000000, 2, 0.000059, 36104.823975, 36104.823975
Z3, 14, 1, 720, 28328.000000, 0.070405, 402357.787089, 404680.000000, 1.000000, 2, 0.000059, 80471.557418, 80471.557418
Z3, 15, 1, 720, 30528.000000, 0.052322, 583463.934865, 587072.000000, 1.000000, 2, 0.000059, 116692.786973, 116692.786973
Z3, 16, 1, 720, 16360.000000, 0.052880, 309379.727685, 314608.000000, 1.000000, 2, 0.000059, 61875.945537, 61875.945537
Z3, 17, 1, 720, 33216.000000, 0.058157, 571143.628454, 572688.000000, 1.000000, 2, 0.000059, 114228.725691, 114228.725691
Z3, 18, 1, 720, 28000.000000, 0.066735, 419569.940811, 424240.000000, 1.000000, 2, 0.000059, 83913.988162, 83913.988162
Z3, 19, 1, 720, 15744.000000, 0.031162, 505230.729735, 507864.000000, 1.000000, 2, 0.000059, 101046.145947, 101046.145947
Z3, 20, 1, 720, 16024.000000, 0.030248, 529754.033325, 534128.000000, 1.000000, 2, 0.000059, 105950.806665, 105950.806665
Z3, 21, 1, 720, 11576.000000, 0.063723, 181661.252609, 183744.000000, 1.000000, 2, 0.000059, 36332.250522, 36332.250522
Z3, 22, 1, 720, 10816.000000, 0.062857, 172073.118348, 174448.000000, 1.000000, 2, 0.000059, 34414.623670, 34414.623670
Z3, 23, 1, 720, 13224.000000, 0.034469, 383649.075981, 388936.000000, 1.000000, 2, 0.000059, 76729.815196, 76729.815196
Z3, 24, 1, 720, 17528.000000, 0.041288, 424530.129820, 427512.000000, 1.000000, 2, 0.000059, 84906.025964, 84906.025964
Z3, 25, 1, 720, 23824.000000, 0.053366, 446426.563730, 449504.000000, 1.000000, 2, 0.000059, 89285.312746, 89285.312746
Z3, 26, 1, 720, 11024.000000, 0.060752, 181459.046616, 183728.000000, 1.000000, 2, 0.000059, 36291.809323, 36291.809323
Z3, 27, 1, 720, 15112.000000, 0.037604, 401872.141262, 408432.000000, 1.000000, 2, 0.000059, 80374.428252, 80374.428252
Z3, 28, 1, 720, 24552.000000, 0.058282, 421262.139254, 423304.000000, 1.000000, 2, 0.000059, 84252.427851, 84252.427851
Z3, 29, 1, 720, 10824.000000, 0.049824, 217244.701349, 220896.000000, 1.000000, 2, 0.000059, 43448.940270, 43448.940270
Z3, 30, 1, 720, 6872.000000, 0.039637, 173373.363272, 176200.000000, 1.000000, 2, 0.000059, 34674.672654, 34674.672654
Z3, 31, 1, 720, 6872.000000, 0.040920, 167937.438905, 171800.000000, 1.000000, 2, 0.000059, 33587.487781, 33587.487781
Z3, 32, 1, 720, 6376.000000, 0.034402, 185338.061741, 187528.000000, 1.000000, 2, 0.000059, 37067.612348, 37067.612348
Z3, 33, 1, 720, 6872.000000, 0.055196, 124501.775491, 124944.000000, 1.000000, 2, 0.000059, 24900.355098, 24900.355098
