Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055584, 179188.255613, 181088.000000, 1.000000, 2, 0.000067, 179188.255613, 179188.255613
Z2, 0, 1, 720, 8952.000000, 0.051584, 173542.183623, 175528.000000, 1.000000, 2, 0.000067, 86771.091811, 86771.091811
Z2, 1, 1, 720, 5424.000000, 0.005516, 983321.247281, 1084800.000000, 1.000000, 2, 0.000067, 327773.749094, 327773.749094
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000067, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000696, 12528735.632184, 8720000.000000, 1.000000, 2, 0.000067, 2505747.126437, 2505747.126437
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000067, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.019424, 328253.706755, 335576.000000, 1.000000, 2, 0.000067, 65650.741351, 65650.741351
Z2, 7, 1, 720, 6872.000000, 0.011843, 580258.380478, 624720.000000, 1.000000, 2, 0.000067, 116051.676096, 116051.676096
Z3, 0, 1, 720, 7080.000000, 0.055948, 126546.078501, 128720.000000, 1.000000, 2, 0.000067, 25309.215700, 25309.215700
Z3, 1, 1, 720, 7080.000000, 0.003032, 2335092.348285, 2360000.000000, 1.000000, 2, 0.000067, 467018.469657, 467018.469657
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000067, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.018753, 377539.593665, 393328.000000, 1.000000, 2, 0.000067, 75507.918733, 75507.918733
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000067, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000067, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.019988, 354212.527517, 372624.000000, 1.000000, 2, 0.000067, 70842.505503, 70842.505503
Z3, 8, 1, 720, 5664.000000, 0.014832, 381877.022654, 404568.000000, 1.000000, 2, 0.000067, 76375.404531, 76375.404531
Z3, 9, 1, 720, 7080.000000, 0.014105, 501949.663240, 505712.000000, 1.000000, 2, 0.000067, 100389.932648, 100389.932648
Z3, 10, 1, 720, 12904.000000, 0.020523, 628757.978853, 645200.000000, 1.000000, 2, 0.000067, 125751.595771, 125751.595771
Z3, 11, 1, 720, 17344.000000, 0.001098, 15795992.714026, 17344000.000000, 1.000000, 2, 0.000067, 3159198.542805, 3159198.542805
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000067, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.002410, 5493775.933610, 6620000.000000, 1.000000, 2, 0.000067, 1098755.186722, 1098755.186722
Z3, 14, 1, 720, 28328.000000, 0.019165, 1478111.140099, 1490944.000000, 1.000000, 2, 0.000067, 295622.228020, 295622.228020
Z3, 15, 1, 720, 30528.000000, 0.010609, 2877556.791404, 3052800.000000, 1.000000, 2, 0.000067, 575511.358281, 575511.358281
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000067, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000067, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.023474, 1192809.065349, 1217384.000000, 1.000000, 2, 0.000067, 238561.813070, 238561.813070
Z3, 19, 1, 720, 15744.000000, 0.000986, 15967545.638945, 15744000.000000, 1.000000, 2, 0.000067, 3193509.127789, 3193509.127789
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000067, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.001743, 6641422.834194, 11576000.000000, 1.000000, 2, 0.000067, 1328284.566839, 1328284.566839
Z3, 22, 1, 720, 10816.000000, 0.000998, 10837675.350701, 10816000.000000, 1.000000, 2, 0.000067, 2167535.070140, 2167535.070140
Z3, 23, 1, 720, 13224.000000, 0.020109, 657615.992839, 661200.000000, 1.000000, 2, 0.000067, 131523.198568, 131523.198568
Z3, 24, 1, 720, 17528.000000, 0.014536, 1205833.791965, 1252000.000000, 1.000000, 2, 0.000067, 241166.758393, 241166.758393
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000067, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.006545, 1684339.190222, 1837328.000000, 1.000000, 2, 0.000067, 336867.838044, 336867.838044
Z3, 27, 1, 720, 15112.000000, 0.025895, 583587.565167, 604480.000000, 1.000000, 2, 0.000067, 116717.513033, 116717.513033
Z3, 28, 1, 720, 24552.000000, 0.006900, 3558260.869565, 4092000.000000, 1.000000, 2, 0.000067, 711652.173913, 711652.173913
Z3, 29, 1, 720, 10824.000000, 0.000919, 11778019.586507, 10824000.000000, 1.000000, 2, 0.000067, 2355603.917301, 2355603.917301
Z3, 30, 1, 720, 6872.000000, 0.008827, 778520.448624, 859000.000000, 1.000000, 2, 0.000067, 155704.089725, 155704.089725
Z3, 31, 1, 720, 6872.000000, 0.014610, 470362.765229, 490856.000000, 1.000000, 2, 0.000067, 94072.553046, 94072.553046
Z3, 32, 1, 720, 6376.000000, 0.001082, 5892791.127542, 6376000.000000, 1.000000, 2, 0.000067, 1178558.225508, 1178558.225508
Z3, 33, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000067, 1490672.451193, 1490672.451193
Z3, 34, 1, 720, 6872.000000, 0.018929, 363040.836811, 381776.000000, 1.000000, 2, 0.000067, 72608.167362, 72608.167362
Z3, 35, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000067, 1516290.130797, 1516290.130797
Z3, 36, 1, 720, 6872.000000, 0.014068, 488484.503838, 490856.000000, 1.000000, 2, 0.000067, 97696.900768, 97696.900768
Z3, 37, 1, 720, 6872.000000, 0.002205, 3116553.287982, 3436000.000000, 1.000000, 2, 0.000067, 623310.657596, 623310.657596
Z3, 38, 1, 720, 6376.000000, 0.010308, 618548.700039, 637600.000000, 1.000000, 2, 0.000067, 123709.740008, 123709.740008
Z1, 0, 2, 4K, 33112.000000, 0.022297, 1485042.830874, 1505088.000000, 1.484392, 2, 0.515675, 420718.306183, 420718.306183
Z2, 0, 2, 4K, 6624.000000, 0.060623, 109265.460304, 110400.000000, 1.484392, 2, 0.515675, 145562.832069, 145562.832069
Z2, 1, 2, 4K, 9736.000000, 0.000739, 13174560.216509, 9736000.000000, 1.484392, 2, 0.515675, 2758621.783310, 2758621.783310
Z2, 2, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.484392, 2, 0.515675, 2278353.368517, 2278353.368517
Z2, 3, 2, 4K, 38152.000000, 0.020729, 1840513.290559, 1907600.000000, 1.484392, 2, 0.515675, 491812.398120, 491812.398120
Z2, 4, 2, 4K, 53912.000000, 0.017245, 3126239.489707, 3171288.000000, 1.484392, 2, 0.515675, 748957.637949, 748957.637949
Z2, 5, 2, 4K, 24608.000000, 0.001047, 23503342.884432, 24608000.000000, 1.484392, 2, 0.515675, 4824378.316894, 4824378.316894
Z2, 6, 2, 4K, 10280.000000, 0.010651, 965167.589898, 1028000.000000, 1.484392, 2, 0.515675, 316743.257987, 316743.257987
Z2, 7, 2, 4K, 10280.000000, 0.005960, 1724832.214765, 2056000.000000, 1.484392, 2, 0.515675, 468676.182961, 468676.182961
Z3, 0, 2, 4K, 9976.000000, 0.040348, 247248.934272, 249400.000000, 1.484392, 2, 0.515675, 173159.526862, 173159.526862
Z3, 1, 2, 4K, 9976.000000, 0.019292, 517105.535973, 525048.000000, 1.484392, 2, 0.515675, 227130.847202, 227130.847202
Z3, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.484392, 2, 0.515675, 2390982.467280, 2390982.467280
Z3, 3, 2, 4K, 9976.000000, 0.021601, 461830.470812, 475040.000000, 1.484392, 2, 0.515675, 216075.834170, 216075.834170
Z3, 4, 2, 4K, 9976.000000, 0.015822, 630514.473518, 665064.000000, 1.484392, 2, 0.515675, 249812.634711, 249812.634711
Z3, 5, 2, 4K, 9976.000000, 0.019949, 500075.191739, 525048.000000, 1.484392, 2, 0.515675, 223724.778356, 223724.778356
Z3, 6, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.484392, 2, 0.515675, 2524672.435555, 2524672.435555
Z3, 7, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.484392, 2, 0.515675, 2553916.804563, 2553916.804563
Z3, 8, 2, 4K, 9976.000000, 0.024109, 413787.382305, 415664.000000, 1.484392, 2, 0.515675, 206467.216469, 206467.216469
Z3, 9, 2, 4K, 9976.000000, 0.004991, 1998797.836105, 2494000.000000, 1.484392, 2, 0.515675, 523469.307229, 523469.307229
Z3, 10, 2, 4K, 40320.000000, 0.006743, 5979534.331900, 6720000.000000, 1.484392, 2, 0.515675, 1319616.606388, 1319616.606388
Z3, 11, 2, 4K, 25056.000000, 0.006951, 3604661.199827, 4176000.000000, 1.484392, 2, 0.515675, 844641.979973, 844641.979973
Z3, 12, 2, 4K, 28696.000000, 0.038186, 751479.599853, 755152.000000, 1.484392, 2, 0.515675, 274005.659978, 274005.659978
Z3, 13, 2, 4K, 25792.000000, 0.012146, 2123497.447719, 2149328.000000, 1.484392, 2, 0.515675, 548409.229552, 548409.229552
Z3, 14, 2, 4K, 40168.000000, 0.008838, 4544919.665083, 5021000.000000, 1.484392, 2, 0.515675, 1032693.673024, 1032693.673024
Z3, 15, 2, 4K, 41448.000000, 0.003910, 10600511.508951, 13816000.000000, 1.484392, 2, 0.515675, 2243812.041798, 2243812.041798
Z3, 16, 2, 4K, 44560.000000, 0.013298, 3350879.831554, 3427688.000000, 1.484392, 2, 0.515675, 793885.706318, 793885.706318
Z3, 17, 2, 4K, 39312.000000, 0.004957, 7930603.187412, 9828000.000000, 1.484392, 2, 0.515675, 1709830.377490, 1709830.377490
Z3, 18, 2, 4K, 31560.000000, 0.009485, 3327358.987876, 3506664.000000, 1.484392, 2, 0.515675, 789181.537583, 789181.537583
Z3, 19, 2, 4K, 29312.000000, 0.020987, 1396674.131605, 1465600.000000, 1.484392, 2, 0.515675, 403044.566329, 403044.566329
Z3, 20, 2, 4K, 35968.000000, 0.024694, 1456548.149348, 1498664.000000, 1.484392, 2, 0.515675, 415019.369877, 415019.369877
Z3, 21, 2, 4K, 35592.000000, 0.012763, 2788686.045601, 2966000.000000, 1.484392, 2, 0.515675, 681446.949128, 681446.949128
Z3, 22, 2, 4K, 42440.000000, 0.000872, 48669724.770642, 42440000.000000, 1.484392, 2, 0.515675, 9857654.694136, 9857654.694136
Z3, 23, 2, 4K, 61624.000000, 0.019279, 3196431.350174, 3243368.000000, 1.484392, 2, 0.515675, 762996.010043, 762996.010043
Z3, 24, 2, 4K, 64952.000000, 0.038209, 1699913.632914, 1709256.000000, 1.484392, 2, 0.515675, 463692.466591, 463692.466591
Z3, 25, 2, 4K, 73400.000000, 0.011000, 6672727.272727, 6672720.000000, 1.484392, 2, 0.515675, 1458255.194553, 1458255.194553
Z3, 26, 2, 4K, 52792.000000, 0.009631, 5481466.099055, 5865776.000000, 1.484392, 2, 0.515675, 1220002.959819, 1220002.959819
Z3, 27, 2, 4K, 67272.000000, 0.005789, 11620659.872171, 13454400.000000, 1.484392, 2, 0.515675, 2447841.714442, 2447841.714442
Z3, 28, 2, 4K, 64968.000000, 0.015196, 4275335.614635, 4331200.000000, 1.484392, 2, 0.515675, 978776.862935, 978776.862935
Z3, 29, 2, 4K, 52408.000000, 0.019899, 2633700.185939, 2758312.000000, 1.484392, 2, 0.515675, 650449.777196, 650449.777196
Z3, 30, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.484392, 2, 0.515675, 2600818.173743, 2600818.173743
Z3, 31, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.484392, 2, 0.515675, 2703383.516670, 2703383.516670
Z3, 32, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.484392, 2, 0.515675, 2346412.442710, 2346412.442710
Z3, 33, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.484392, 2, 0.515675, 2583039.883548, 2583039.883548
Z3, 34, 2, 4K, 10280.000000, 0.001508, 6816976.127321, 10280000.000000, 1.484392, 2, 0.515675, 1487104.965472, 1487104.965472
Z3, 35, 2, 4K, 10280.000000, 0.012832, 801122.194514, 856664.000000, 1.484392, 2, 0.515675, 283934.178911, 283934.178911
Z3, 36, 2, 4K, 10280.000000, 0.007017, 1465013.538549, 1468568.000000, 1.484392, 2, 0.515675, 416712.447718, 416712.447718
Z3, 37, 2, 4K, 10280.000000, 0.001112, 9244604.316547, 10280000.000000, 1.484392, 2, 0.515675, 1972630.603317, 1972630.603317
Z3, 38, 2, 4K, 10280.000000, 0.017759, 578861.422377, 604704.000000, 1.484392, 2, 0.515675, 239482.024483, 239482.024483
Z1, 0, 3, 4K, 37368.000000, 0.045509, 821112.307456, 830400.000000, 1.862640, 2, 1.137427, 403704.485974, 403704.485974
Z2, 0, 3, 4K, 6624.000000, 0.044562, 148646.829137, 150544.000000, 1.862640, 2, 1.137427, 269211.390311, 269211.390311
Z2, 1, 3, 4K, 9736.000000, 0.000887, 10976324.689966, 9736000.000000, 1.862640, 2, 1.137427, 2434746.962476, 2434746.962476
Z2, 2, 3, 4K, 9976.000000, 0.018044, 552870.760364, 554216.000000, 1.862640, 2, 1.137427, 350056.176556, 350056.176556
Z2, 3, 3, 4K, 41472.000000, 0.025036, 1656494.647707, 1658880.000000, 1.862640, 2, 1.137427, 570780.954025, 570780.954025
Z2, 4, 3, 4K, 64608.000000, 0.017018, 3796450.816782, 3800464.000000, 1.862640, 2, 1.137427, 998772.187840, 998772.187840
Z2, 5, 3, 4K, 26312.000000, 0.009612, 2737411.568872, 2923552.000000, 1.862640, 2, 1.137427, 786964.338258, 786964.338258
Z2, 6, 3, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.862640, 2, 1.137427, 2224038.009039, 2224038.009039
Z2, 7, 3, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.862640, 2, 1.137427, 2481575.808562, 2481575.808562
Z3, 0, 3, 4K, 9976.000000, 0.057400, 173797.909408, 175016.000000, 1.862640, 2, 1.137427, 274241.606365, 274241.606365
Z3, 1, 3, 4K, 9976.000000, 0.023193, 430129.780537, 433736.000000, 1.862640, 2, 1.137427, 325507.980591, 325507.980591
Z3, 2, 3, 4K, 9976.000000, 0.015130, 659352.280238, 665064.000000, 1.862640, 2, 1.137427, 371352.480531, 371352.480531
Z3, 3, 3, 4K, 9976.000000, 0.025251, 395073.462437, 399040.000000, 1.862640, 2, 1.137427, 318496.716971, 318496.716971
Z3, 4, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.862640, 2, 1.137427, 2353041.346517, 2353041.346517
Z3, 5, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.862640, 2, 1.137427, 2357528.733613, 2357528.733613
Z3, 6, 3, 4K, 9976.000000, 0.025112, 397260.273973, 399040.000000, 1.862640, 2, 1.137427, 318934.079278, 318934.079278
Z3, 7, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.862640, 2, 1.137427, 2567603.378042, 2567603.378042
Z3, 8, 3, 4K, 9976.000000, 0.002686, 3714072.970961, 4988000.000000, 1.862640, 2, 1.137427, 982296.618675, 982296.618675
Z3, 9, 3, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.862640, 2, 1.137427, 2339692.550799, 2339692.550799
Z3, 10, 3, 4K, 46944.000000, 0.019641, 2390102.336948, 2470736.000000, 1.862640, 2, 1.137427, 717502.491873, 717502.491873
Z3, 11, 3, 4K, 25776.000000, 0.023271, 1107644.708006, 1120688.000000, 1.862640, 2, 1.137427, 461010.966084, 461010.966084
Z3, 12, 3, 4K, 29160.000000, 0.019587, 1488742.533313, 1534736.000000, 1.862640, 2, 1.137427, 537230.531146, 537230.531146
Z3, 13, 3, 4K, 27488.000000, 0.001275, 21559215.686275, 27488000.000000, 1.862640, 2, 1.137427, 4551325.161738, 4551325.161738
Z3, 14, 3, 4K, 44488.000000, 0.001076, 41345724.907063, 44488000.000000, 1.862640, 2, 1.137427, 8508627.005896, 8508627.005896
Z3, 15, 3, 4K, 39320.000000, 0.003584, 10970982.142857, 13106664.000000, 1.862640, 2, 1.137427, 2433678.453055, 2433678.453055
Z3, 16, 3, 4K, 43888.000000, 0.018234, 2406932.104859, 2438216.000000, 1.862640, 2, 1.137427, 720868.445455, 720868.445455
Z3, 17, 3, 4K, 44080.000000, 0.024473, 1801168.634822, 1836664.000000, 1.862640, 2, 1.137427, 599715.751448, 599715.751448
Z3, 18, 3, 4K, 34432.000000, 0.021974, 1566942.750523, 1639616.000000, 1.862640, 2, 1.137427, 552870.574588, 552870.574588
Z3, 19, 3, 4K, 31336.000000, 0.012422, 2522621.156014, 2611328.000000, 1.862640, 2, 1.137427, 744006.255686, 744006.255686
Z3, 20, 3, 4K, 37168.000000, 0.007921, 4692336.826158, 5309712.000000, 1.862640, 2, 1.137427, 1177949.389715, 1177949.389715
Z3, 21, 3, 4K, 36888.000000, 0.011963, 3083507.481401, 3353448.000000, 1.862640, 2, 1.137427, 856183.520763, 856183.520763
Z3, 22, 3, 4K, 45448.000000, 0.002584, 17588235.294118, 22724000.000000, 1.862640, 2, 1.137427, 3757129.083307, 3757129.083307
Z3, 23, 3, 4K, 60880.000000, 0.021095, 2885991.941218, 2899040.000000, 1.862640, 2, 1.137427, 816680.412727, 816680.412727
Z3, 24, 3, 4K, 64936.000000, 0.016361, 3968950.553145, 4058496.000000, 1.862640, 2, 1.137427, 1033272.135112, 1033272.135112
Z3, 25, 3, 4K, 68152.000000, 0.021920, 3109124.087591, 3245328.000000, 1.862640, 2, 1.137427, 861306.842001, 861306.842001
Z3, 26, 3, 4K, 51256.000000, 0.025035, 2047373.676852, 2050240.000000, 1.862640, 2, 1.137427, 648956.759854, 648956.759854
Z3, 27, 3, 4K, 77296.000000, 0.025511, 3029908.666850, 3091840.000000, 1.862640, 2, 1.137427, 845463.757853, 845463.757853
Z3, 28, 3, 4K, 69656.000000, 0.011460, 6078184.991274, 6332360.000000, 1.862640, 2, 1.137427, 1455119.022738, 1455119.022738
Z3, 29, 3, 4K, 53752.000000, 0.001191, 45131821.998321, 53752000.000000, 1.862640, 2, 1.137427, 9265846.424147, 9265846.424147
Z3, 30, 3, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.862640, 2, 1.137427, 2491398.782424, 2491398.782424
