Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075059,132695.612785,132800.0,1.0,2,6e-05,132695.612785,132695.612785,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z2,0,1, 720,8952.0,0.022746,393563.703508,406904.0,1.0,2,6e-05,196781.851754,196781.851754,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6e-05,2285714.285714,2285714.285714,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z2,2,1, 720,7080.0,0.01143,619422.572178,643632.0,1.0,2,6e-05,154855.643045,154855.643045,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z2,3,1, 720,18976.0,0.013511,1404485.234254,1459688.0,1.0,2,6e-05,280897.046851,280897.046851,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6e-05,1903930.131004,1903930.131004,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6e-05,1830076.838639,1830076.838639,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6e-05,1686380.368098,1686380.368098,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,0,1, 720,7080.0,0.023458,301816.011595,307824.0,1.0,2,6e-05,60363.202319,60363.202319,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,1,1, 720,7080.0,0.015044,470619.516086,472000.0,1.0,2,6e-05,94123.903217,94123.903217,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,3,1, 720,7080.0,0.00294,2408163.265306,3540000.0,1.0,2,6e-05,481632.653061,481632.653061,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,5,1, 720,5664.0,0.013419,422088.08406,435688.0,1.0,2,6e-05,84417.616812,84417.616812,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,7,1, 720,7080.0,0.016028,441726.977789,442496.0,1.0,2,6e-05,88345.395558,88345.395558,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,8,1, 720,5664.0,0.018655,303618.332887,314664.0,1.0,2,6e-05,60723.666577,60723.666577,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,9,1, 720,7080.0,0.01417,499647.141849,505712.0,1.0,2,6e-05,99929.42837,99929.42837,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,10,1, 720,12904.0,0.00701,1840798.858773,1843424.0,1.0,2,6e-05,368159.771755,368159.771755,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,11,1, 720,17344.0,0.007015,2472416.250891,2477712.0,1.0,2,6e-05,494483.250178,494483.250178,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,6e-05,3708771.929825,3708771.929825,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,13,1, 720,13240.0,0.000854,15503512.880562,13240000.0,1.0,2,6e-05,3100702.576112,3100702.576112,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,14,1, 720,28328.0,0.018954,1494565.790862,1573776.0,1.0,2,6e-05,298913.158172,298913.158172,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,15,1, 720,30528.0,0.006056,5040951.122853,5088000.0,1.0,2,6e-05,1008190.224571,1008190.224571,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,16,1, 720,16360.0,0.000934,17516059.957173,16360000.0,1.0,2,6e-05,3503211.991435,3503211.991435,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,17,1, 720,33216.0,0.003683,9018734.727125,11072000.0,1.0,2,6e-05,1803746.945425,1803746.945425,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,18,1, 720,28000.0,0.016058,1743679.163034,1750000.0,1.0,2,6e-05,348735.832607,348735.832607,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,19,1, 720,15744.0,0.000825,19083636.363636,15744000.0,1.0,2,6e-05,3816727.272727,3816727.272727,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,20,1, 720,16024.0,0.007588,2111755.403268,2289136.0,1.0,2,6e-05,422351.080654,422351.080654,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,21,1, 720,11576.0,0.000946,12236786.469345,11576000.0,1.0,2,6e-05,2447357.293869,2447357.293869,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,22,1, 720,10816.0,0.013519,800059.175975,832000.0,1.0,2,6e-05,160011.835195,160011.835195,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,23,1, 720,13224.0,0.008299,1593444.993373,1653000.0,1.0,2,6e-05,318688.998675,318688.998675,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,24,1, 720,17528.0,0.012482,1404262.137478,1460664.0,1.0,2,6e-05,280852.427496,280852.427496,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,25,1, 720,23824.0,0.012045,1977916.147779,1985328.0,1.0,2,6e-05,395583.229556,395583.229556,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,26,1, 720,11024.0,0.025174,437912.131564,440960.0,1.0,2,6e-05,87582.426313,87582.426313,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,27,1, 720,15112.0,0.025948,582395.560351,604480.0,1.0,2,6e-05,116479.11207,116479.11207,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,28,1, 720,24552.0,0.007126,3445411.170362,3507424.0,1.0,2,6e-05,689082.234072,689082.234072,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,29,1, 720,10824.0,0.000882,12272108.843537,10824000.0,1.0,2,6e-05,2454421.768707,2454421.768707,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,30,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6e-05,1960627.67475,1960627.67475,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
Z3,31,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6e-05,1609367.681499,1609367.681499,412110035.4072859,689702267.4385648,23347678.2964688,1319222201.9991927,4095144522.3119807,0,25,0
