Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075059, 132695.612785, 132800.000000, 1.000000, 2, 0.000060, 132695.612785, 132695.612785
Z2, 0, 1, 720, 8952.000000, 0.022746, 393563.703508, 406904.000000, 1.000000, 2, 0.000060, 196781.851754, 196781.851754
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000060, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.011430, 619422.572178, 643632.000000, 1.000000, 2, 0.000060, 154855.643045, 154855.643045
Z2, 3, 1, 720, 18976.000000, 0.013511, 1404485.234254, 1459688.000000, 1.000000, 2, 0.000060, 280897.046851, 280897.046851
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000060, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000060, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000060, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.023458, 301816.011595, 307824.000000, 1.000000, 2, 0.000060, 60363.202319, 60363.202319
Z3, 1, 1, 720, 7080.000000, 0.015044, 470619.516086, 472000.000000, 1.000000, 2, 0.000060, 94123.903217, 94123.903217
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000060, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.002940, 2408163.265306, 3540000.000000, 1.000000, 2, 0.000060, 481632.653061, 481632.653061
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.013419, 422088.084060, 435688.000000, 1.000000, 2, 0.000060, 84417.616812, 84417.616812
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.016028, 441726.977789, 442496.000000, 1.000000, 2, 0.000060, 88345.395558, 88345.395558
Z3, 8, 1, 720, 5664.000000, 0.018655, 303618.332887, 314664.000000, 1.000000, 2, 0.000060, 60723.666577, 60723.666577
Z3, 9, 1, 720, 7080.000000, 0.014170, 499647.141849, 505712.000000, 1.000000, 2, 0.000060, 99929.428370, 99929.428370
Z3, 10, 1, 720, 12904.000000, 0.007010, 1840798.858773, 1843424.000000, 1.000000, 2, 0.000060, 368159.771755, 368159.771755
Z3, 11, 1, 720, 17344.000000, 0.007015, 2472416.250891, 2477712.000000, 1.000000, 2, 0.000060, 494483.250178, 494483.250178
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000060, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000060, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.018954, 1494565.790862, 1573776.000000, 1.000000, 2, 0.000060, 298913.158172, 298913.158172
