Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.026934,9698.773242,9704.0,1.0,2,6.6e-05,9698.773242,9698.773242,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z2,0,1, 720,8952.0,0.023445,381829.814459,389216.0,1.0,2,6.6e-05,190914.90723,190914.90723,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z2,1,1, 720,5424.0,0.000699,7759656.652361,5424000.0,1.0,2,6.6e-05,2586552.217454,2586552.217454,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z2,2,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.6e-05,2444751.381215,2444751.381215,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.6e-05,4063383.297645,4063383.297645,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.6e-05,2113939.393939,2113939.393939,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.6e-05,2084000.0,2084000.0,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.6e-05,1636970.474968,1636970.474968,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.6e-05,1587066.974596,1587066.974596,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,0,1, 720,7080.0,0.022581,313537.930118,321816.0,1.0,2,6.6e-05,62707.586024,62707.586024,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.6e-05,1667844.522968,1667844.522968,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,2,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.6e-05,1444897.959184,1444897.959184,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,3,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,5,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.6e-05,1437563.451777,1437563.451777,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,6,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.6e-05,1991561.181435,1991561.181435,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,7,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.6e-05,2019971.46933,2019971.46933,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,8,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,6.6e-05,1639363.241679,1639363.241679,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,9,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,6.6e-05,2919457.013575,2919457.013575,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6.6e-05,4219951.3382,4219951.3382,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,12,1, 720,16912.0,0.000817,20700122.399021,16912000.0,1.0,2,6.6e-05,4140024.479804,4140024.479804,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6.6e-05,3335012.594458,3335012.594458,1519297760.0343459,3706645449.734576,62563081.3775988,4918345343.566755,26791822240.56906,0,0,3
