Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461796,21567.965075,21600.0,1.0,2,6.1e-05,21567.965075,21567.965075,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z2,0,1,720,8952.0,0.324774,27563.782815,27624.0,1.0,2,6.1e-05,13781.891408,13781.891408,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.1e-05,17910.566045,17910.566045,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,17539.687258,17539.687258,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.1e-05,37545.012069,37545.012069,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.1e-05,17279.816105,17279.816105,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z2,5,1,720,8336.0,0.10141,82200.966374,82528.0,1.0,2,6.1e-05,16440.193275,16440.193275,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.1e-05,12635.625886,12635.625886,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.1e-05,13612.368398,13612.368398,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z3,0,1,720,7080.0,0.32235,21963.704048,21984.0,1.0,2,6.1e-05,4392.74081,4392.74081,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z3,1,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.1e-05,14047.061625,14047.061625,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.1e-05,11225.288609,11225.288609,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
Z3,7,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.1e-05,14044.832375,14044.832375,1494894.6609543,4067539.3488363,171043.56520140002,4583880.5510444,30310327.4298644,100,0,3
