Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325159,30631.168136,30640.0,1.0,2,6.2e-05,30631.168136,30631.168136,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,0,1,720,8952.0,0.324374,27597.772941,27624.0,1.0,2,6.2e-05,13798.886471,13798.886471,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,1,1,720,5424.0,0.100769,53826.077464,54240.0,1.0,2,6.2e-05,17942.025821,17942.025821,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,17544.903057,17544.903057,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,3,1,720,18976.0,0.100972,187933.288436,189760.0,1.0,2,6.2e-05,37586.657687,37586.657687,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,4,1,720,8720.0,0.100906,86417.061424,87200.0,1.0,2,6.2e-05,17283.412285,17283.412285,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,5,1,720,8336.0,0.100906,82611.539453,83360.0,1.0,2,6.2e-05,16522.307891,16522.307891,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.2e-05,12639.633657,12639.633657,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.2e-05,13623.567662,13623.567662,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,0,1,720,7080.0,0.321967,21989.831256,22056.0,1.0,2,6.2e-05,4397.966251,4397.966251,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,1,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.2e-05,14040.932889,14040.932889,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6.2e-05,11236.534608,11236.534608,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.2e-05,11230.630434,11230.630434,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,6,1,720,7080.0,0.100762,70264.583871,70800.0,1.0,2,6.2e-05,14052.916774,14052.916774,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,7,1,720,7080.0,0.100784,70249.245912,70800.0,1.0,2,6.2e-05,14049.849182,14049.849182,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.2e-05,11227.958886,11227.958886,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,9,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,10,1,720,12904.0,0.100869,127928.303047,129040.0,1.0,2,6.2e-05,25585.660609,25585.660609,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,11,1,720,17344.0,0.100886,171916.817001,173440.0,1.0,2,6.2e-05,34383.3634,34383.3634,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,12,1,720,16912.0,0.100907,167599.869186,169120.0,1.0,2,6.2e-05,33519.973837,33519.973837,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,13,1,720,13240.0,0.100905,131212.526634,132400.0,1.0,2,6.2e-05,26242.505327,26242.505327,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,14,1,720,28328.0,0.100985,280516.908452,283280.0,1.0,2,6.2e-05,56103.38169,56103.38169,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,15,1,720,30528.0,0.100867,302655.972717,305280.0,1.0,2,6.2e-05,60531.194543,60531.194543,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,16,1,720,16360.0,0.100724,162424.049879,163600.0,1.0,2,6.2e-05,32484.809976,32484.809976,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,17,1,720,33216.0,0.101024,328793.158061,328864.0,1.0,2,6.2e-05,65758.631612,65758.631612,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,18,1,720,28000.0,0.101101,276950.772,277224.0,1.0,2,6.2e-05,55390.1544,55390.1544,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,19,1,720,15744.0,0.100894,156044.958075,157440.0,1.0,2,6.2e-05,31208.991615,31208.991615,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,20,1,720,16024.0,0.10093,158763.499455,160240.0,1.0,2,6.2e-05,31752.699891,31752.699891,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,21,1,720,11576.0,0.100906,114720.631082,115760.0,1.0,2,6.2e-05,22944.126216,22944.126216,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,22,1,720,10816.0,0.100889,107206.930389,108160.0,1.0,2,6.2e-05,21441.386078,21441.386078,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,23,1,720,13224.0,0.100924,131029.289366,132240.0,1.0,2,6.2e-05,26205.857873,26205.857873,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,24,1,720,17528.0,0.100901,173714.829387,175280.0,1.0,2,6.2e-05,34742.965877,34742.965877,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,25,1,720,23824.0,0.100976,235937.252416,238240.0,1.0,2,6.2e-05,47187.450483,47187.450483,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,26,1,720,11024.0,0.100906,109250.193249,110240.0,1.0,2,6.2e-05,21850.03865,21850.03865,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,27,1,720,15112.0,0.101026,149585.255281,149616.0,1.0,2,6.2e-05,29917.051056,29917.051056,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,28,1,720,24552.0,0.100954,243199.87321,245520.0,1.0,2,6.2e-05,48639.974642,48639.974642,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,29,1,720,10824.0,0.100905,107269.213617,108240.0,1.0,2,6.2e-05,21453.842723,21453.842723,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,30,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,31,1,720,6872.0,0.100808,68169.192921,68720.0,1.0,2,6.2e-05,13633.838584,13633.838584,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,32,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,33,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,34,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,35,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,36,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,37,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,38,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z1,0,2,720,9320.0,0.322554,28894.386676,28944.0,1.0,2,5.519137,18412.249966,18412.249966,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,0,2,720,6624.0,0.325237,20366.686447,20376.0,1.0,2,5.519137,16706.70992,16706.70992,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,1,2,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,5.519137,23386.742972,23386.742972,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,2,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.519137,26658.590289,26658.590289,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,3,2,720,18392.0,0.101147,181834.359892,182096.0,1.0,2,5.519137,49000.244609,49000.244609,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,4,2,720,9160.0,0.101034,90662.549241,90688.0,1.0,2,5.519137,30765.882479,30765.882479,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,5,2,720,8048.0,0.10085,79801.685672,80480.0,1.0,2,5.519137,28593.709765,28593.709765,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,6,2,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,5.519137,25274.133932,25274.133932,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z2,7,2,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,5.519137,26261.6684,26261.6684,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,0,2,720,7080.0,0.324036,21849.424138,21848.0,1.0,2,5.519137,17003.257459,17003.257459,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,1,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.519137,26655.257069,26655.257069,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,2,2,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,5.519137,23848.659003,23848.659003,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,3,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.519137,26658.17355,26658.17355,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
Z3,4,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.519137,26651.231542,26651.231542,1474005.4500538,4055132.1679958,215877.5330938,4409637.2562938,30220904.435713798,100,0,3
